Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.22238857445922147,0.0
1,0.0399779552340504,0.05394693294363001,0.33287782190698023
2,0.0002786105846457684,-0.00030033257211082974,0.8044795638425379
3,0.0004421252188748641,-0.0015789227847228296,1.2022196238479008
4,0.0009602470205018284,-0.001770196271652679,1.214027073820236
5,0.0001862144703043716,-0.0019808301072325226,1.2144205576221532
6,0.0001750079731286663,-0.002076731987791624,1.2216538744302228
7,0.00018763330403336528,-0.0022143940527535404,1.2409776609886605
8,0.00020954896084200982,-0.0022871427541990316,1.2620612576258106
9,0.00025846380009738305,-0.0023065752985402923,1.2651152190052117
10,0.00025846380009738305,-0.0023405180929683372,1.2690705530853879
11,0.00025846380009738305,-0.0023893942625848198,1.276240545944538
12,0.00025846380009738305,-0.0024111805361215492,1.2839910298741617
13,0.00015251929866809193,-0.0024280843245943,1.2942297560067753
14,0.00015251929866809193,-0.002448948485874592,1.3022652051919108
15,0.00015251929866809193,-0.0024758013663553915,1.3094325204295159
16,0.00015251929866809193,-0.0024861245840019203,1.3167420791838904
17,0.00015251929866809193,-0.002495060568047864,1.327039640959946
18,0.00015251929866809193,-0.002502192785986001,1.3385697450679352
19,0.00015251929866809193,-0.0025088303722966623,1.3511190715357646
20,0.00015251929866809193,-0.002514656178530926,1.361865084622078
21,0.00015251929866809193,-0.00251953901683945,1.369414221693548
22,0.00015251929866809193,-0.002523355409529363,1.3736975850972506
23,0.00015251929866809193,-0.002526976275679421,1.3768720351385824
24,0.00015251929866809193,-0.002530242407341138,1.3807425025519704
25,0.00015251929866809193,-0.0025322234606140184,1.3858216820657272
26,0.00015251929866809193,-0.0025336345304115397,1.3921710761093147
27,0.00015251929866809193,-0.0025352484400990058,1.4013819668159715
28,0.00015251929866809193,-0.002537076060679,1.412516211728198
29,0.00015251929866809193,-0.002539215031508011,1.4248178817347195
30,0.00015251929866809193,-0.00254145166051043,1.436337363623709
31,0.00015251929866809193,-0.0025431573798177782,1.4435456129785946
32,0.00015251929866809193,-0.002544200995963211,1.4459831941894767
33,0.00015251929866809193,-0.0025448901711455306,1.446087157566769
34,0.00015251929866809193,-0.002545628852057336,1.4464964797160944
35,0.00015251929866809193,-0.0025466335203362016,1.449694884975244
36,0.00015251929866809193,-0.0025476868337699974,1.457350414073673
37,0.00015251929866809193,-0.0025485445473781777,1.4674751389609246
38,0.00015251929866809193,-0.00254923682736296,1.477256789519595
39,0.00015251929866809193,-0.002549870045476704,1.486243940285226
40,0.00015251929866809193,-0.0025504033903316625,1.4935116328289495
41,0.00015251929866809193,-0.0025509148488926333,1.4997918173491247
42,0.00015251929866809193,-0.002551609622610874,1.507569510667339
43,0.00015251929866809193,-0.002552497322758226,1.5174072989580216
44,0.00015251929866809193,-0.0025533776401491627,1.527917419316256
45,0.00015251929866809193,-0.0025540882066632914,1.5371652520723968
46,0.00015251929866809193,-0.002554592001894789,1.5442006038614624
47,0.00015251929866809193,-0.002554928862469094,1.5490908573653326
48,0.00015251929866809193,-0.002555269344253299,1.5541105382717335
49,0.00015251929866809193,-0.002555768724015253,1.5621714051973032
50,0.00015251929866809193,-0.0025563579450781793,1.573582443540497
51,0.00015251929866809193,-0.0025568124768136774,1.5840847112961673
52,0.00015251929866809193,-0.002557175396913253,1.5915871421717762
53,0.00015251929866809193,-0.0025575761909930944,1.5981769767858598
54,0.00015251929866809193,-0.0025579115809715985,1.6030048687176
55,0.00015251929866809193,-0.0025581724749327702,1.6070242367205008
56,0.00015251929866809193,-0.002558430933339516,1.6115350144557192
57,0.00015251929866809193,-0.002558730323926367,1.6171511331751258
58,0.00015251929866809193,-0.002559087347457193,1.6242348692856414
59,0.00015251929866809193,-0.002559474374551695,1.6330264403953698
60,0.00015251929866809193,-0.002559799669586881,1.641782262817479
61,0.00015251929866809193,-0.0025600538668937205,1.6486747788718794
62,0.00015251929866809193,-0.002560236554856466,1.6524124582168613
63,0.00015251929866809193,-0.0025604012508263323,1.654703968439207
64,0.00015251929866809193,-0.0025606556410258416,1.6586849033332502
65,0.00015251929866809193,-0.0025610305430871345,1.6664948834427609
66,0.00015251929866809193,-0.0025614898663351903,1.6788028676739513
67,0.00015251929866809193,-0.002561865028264272,1.6903766988218625
68,0.00015251929866809193,-0.0025621374235719795,1.6980310699835293
69,0.00015251929866809193,-0.002562361582153992,1.7037452886443651
70,0.00015251929866809193,-0.0025625292499454103,1.7081311322956385
71,0.00015251929866809193,-0.0025626695265359664,1.7119440770900303
72,0.00015251929866809193,-0.002562798795555935,1.7153338770600275
73,0.00015251929866809193,-0.00256292254674011,1.718164768730893
74,0.00015251929866809193,-0.002563077122489568,1.7213849107473111
75,0.00015251929866809193,-0.0025632980935740212,1.7263746865702798
76,0.00015251929866809193,-0.0025635798479282726,1.7340644594262666
77,0.00015251929866809193,-0.0025638947779201976,1.744693073895432
78,0.00015251929866809193,-0.0025642137684406454,1.7577066945370468
79,0.00015251929866809193,-0.002564450603087966,1.7687096375161766
80,0.00015251929866809193,-0.0025645718492847427,1.7736922950359901
81,0.00015251929866809193,-0.002564650766565218,1.7760332379117765
82,0.00015251929866809193,-0.0025647392398857245,1.7783021505977838
83,0.00015251929866809193,-0.0025648678772658986,1.781704133002174
84,0.00015251929866809193,-0.00256506717150928,1.7874051454149105
85,0.00015251929866809193,-0.002565350283468597,1.7962606011125022
86,0.00015251929866809193,-0.0025656303894595273,1.8056074975020202
87,0.00015251929866809193,-0.002565809420883838,1.811855153547775
88,0.00015251929866809193,-0.002565900042981122,1.815143313279262
89,0.00015251929866809193,-0.002565974352210931,1.8181033453662996
90,0.00015251929866809193,-0.0025660686060273996,1.8223988839561995
91,0.00015251929866809193,-0.002566208820149629,1.829487481106651
92,0.00015251929866809193,-0.0025664290246132557,1.8409134245393692
93,0.00015251929866809193,-0.0025667577897057485,1.8577760746678667
94,0.00015251929866809193,-0.002567084459261999,1.8714306775599656
95,0.00015251929866809193,-0.0025673337086966103,1.8767118112330168
96,0.00015251929866809193,-0.002567460708783619,1.8762632068303335
97,0.00015251929866809193,-0.0025675240416288326,1.8748966759162573
98,0.00015251929866809193,-0.0025675798468208478,1.8741396565019723
99,0.00015251929866809193,-0.0025676551299157083,1.8749233124939335
100,0.00015251929866809193,-0.0025677787663966776,1.8784277461855996
101,0.00015251929866809193,-0.002567981770573684,1.886250409147801
102,0.00015251929866809193,-0.0025682903969070792,1.9010105279960077
103,0.00015251929866809193,-0.0025685909747635636,1.917417844532924
104,0.00015251929866809193,-0.002568793634192729,1.9265879771006698
105,0.00015251929866809193,-0.0025688994151347616,1.9314689673074583
106,0.00015251929866809193,-0.0025689316832560915,1.9329128871952581
107,0.00015251929866809193,-0.0025689550077741693,1.9338909433711666
108,0.00015251929866809193,-0.0025689921008754278,1.9359715371373856
109,0.00015251929866809193,-0.002569054084369185,1.9400876563588103
110,0.00015251929866809193,-0.0025691595084947113,1.9474527263829051
111,0.00015251929866809193,-0.00256933270828163,1.960136373037469
112,0.00015251929866809193,-0.002569577326761108,1.9811637065172218
113,0.00015251929866809193,-0.0025697300123803377,1.9924106692829084
114,0.00015251929866809193,-0.0025698286606378813,1.9950846436754794
115,0.00015251929866809193,-0.002569869090749995,1.9929138721968693
116,0.00015251929866809193,-0.0025698865408351848,1.9915409519900065
117,0.00015251929866809193,-0.0025699112575647306,1.9910163460489652
118,0.00015251929866809193,-0.0025699517424468492,1.9925683669369352
119,0.00015251929866809193,-0.002570018582366721,1.9972976111512961
120,0.00015251929866809193,-0.002570124891583272,2.007336050093353
121,0.00015251929866809193,-0.0025702735758420543,2.024956584156079
122,0.00015251929866809193,-0.002570403678783244,2.0394967916191247
123,0.00015251929866809193,-0.0025705262463832437,2.0510653002832164
124,0.00015251929866809193,-0.0025705842148242616,2.054018719859453
125,0.00015251929866809193,-0.0025706144759745095,2.0538370333122598
126,0.00015251929866809193,-0.002570640040378551,2.054167733352183
127,0.00015251929866809193,-0.0025706663208246686,2.056906933197426
128,0.00015251929866809193,-0.002570693624941992,2.06243185100294
129,0.00015251929866809193,-0.0025707248607013257,2.0702196615353277
130,0.00015251929866809193,-0.002570767584961104,2.080302643459361
131,0.00015251929866809193,-0.0025708327219157367,2.0932284084402712
132,0.00015251929866809193,-0.0025709281409015787,2.1083135929979386
133,0.00015251929866809193,-0.00257104078724484,2.1213306403271606
134,0.00015251929866809193,-0.0025711301837842452,2.1257166603079978
135,0.00015251929866809193,-0.002571175045716688,2.122636732173617
136,0.00015251929866809193,-0.002571193780267962,2.1193637562094225
137,0.00015251929866809193,-0.002571204799448701,2.1185848952908053
138,0.00015251929866809193,-0.002571218326924885,2.120042074147222
139,0.00015251929866809193,-0.002571239030511511,2.124194182351923
140,0.00015251929866809193,-0.0025712715401144445,2.131248521648156
141,0.00015251929866809193,-0.0025713220049480004,2.141056956430029
142,0.00015251929866809193,-0.0025713937695405397,2.152425051051008
143,0.00015251929866809193,-0.0025714729011241497,2.1607110441063457
144,0.00015251929866809193,-0.0025715382482980912,2.1633660635377328
145,0.00015251929866809193,-0.002571575196998894,2.1622088606205665
146,0.00015251929866809193,-0.002571598166609827,2.161908136295875
147,0.00015251929866809193,-0.0025716112997814463,2.1637937791424977
148,0.00015251929866809193,-0.002571620476365391,2.1670523724926998
149,0.00015251929866809193,-0.0025716311460140416,2.1713106879415807
150,0.00015251929866809193,-0.0025716472666484874,2.1767397804340742
151,0.00015251929866809193,-0.0025716730407425235,2.1827618309859442
152,0.00015251929866809193,-0.002571714242225215,2.1893714189338795
153,0.00015251929866809193,-0.0025717770799493344,2.196235019704581
154,0.00015251929866809193,-0.002571849930354324,2.2018646540986784
155,0.00015251929866809193,-0.002571913496922322,2.2051678828863945
156,0.00015251929866809193,-0.0025719542007483077,2.208249142461388
157,0.00015251929866809193,-0.0025719701357070465,2.210405038437447
158,0.00015251929866809193,-0.002571976389062797,2.21243917425834
159,0.00015251929866809193,-0.0025719824502241674,2.2143928445627297
160,0.00015251929866809193,-0.00257199224394016,2.2177114956981514
161,0.00015251929866809193,-0.002572008412530925,2.2218343892984107
162,0.00015251929866809193,-0.0025720349665871007,2.2277580092620126
163,0.00015251929866809193,-0.0025720769257539574,2.235111478273356
164,0.00015251929866809193,-0.002572137435821855,2.244559944967934
165,0.00015251929866809193,-0.002572200995022848,2.2500229615829213
166,0.00015251929866809193,-0.002572268969207117,2.253986978143876
167,0.00015251929866809193,-0.0025723091348964786,2.254763070167831
168,0.00015251929866809193,-0.0025723288268631682,2.258439801605431
169,0.00015251929866809193,-0.0025723364856372467,2.2603593140501053
170,0.00015251929866809193,-0.0025723403389644557,2.2631491230851695
171,0.00015251929866809193,-0.0025723449547442726,2.26455496184898
172,0.00015251929866809193,-0.002572352477209407,2.2672767061815806
173,0.00015251929866809193,-0.002572365342315135,2.2694011431981846
174,0.00015251929866809193,-0.0025723876764597005,2.2727446917688963
175,0.00015251929866809193,-0.002572425607656388,2.2770235420968
176,0.00015251929866809193,-0.0025724848482792683,2.284142790209919
177,0.00015251929866809193,-0.002572546919044339,2.2923801251970484
178,0.00015251929866809193,-0.002572580285259994,2.296733979620308
179,0.00015251929866809193,-0.0025725995360045785,2.299057218709286
180,0.00015251929866809193,-0.002572604821624266,2.3000379926256502
181,0.00015251929866809193,-0.0025726081414278036,2.301022075282115
182,0.00015251929866809193,-0.002572612831472498,2.3030010117609514
183,0.00015251929866809193,-0.002572619860345927,2.3060909693234013
184,0.00015251929866809193,-0.002572630733802668,2.3105538628780886
185,0.00015251929866809193,-0.002572648072931794,2.316258968987993
186,0.00015251929866809193,-0.0025726761134440544,2.3236177648654963
187,0.00015251929866809193,-0.0025727200965704102,2.33337532345838
188,0.00015251929866809193,-0.0025727765376418335,2.3453378269114067
189,0.00015251929866809193,-0.0025728158813714823,2.351785943861757
190,0.00015251929866809193,-0.0025728387326230968,2.353769156287825
191,0.00015251929866809193,-0.0025728466939013554,2.353879929051625
192,0.00015251929866809193,-0.002572850948884814,2.3545068655756745
193,0.00015251929866809193,-0.0025728551821517084,2.3560282766636935
194,0.00015251929866809193,-0.002572860668340568,2.3584721702415155
195,0.00015251929866809193,-0.0025728693838435817,2.361977457473695
196,0.00015251929866809193,-0.0025728838170328804,2.3666251687743722
197,0.00015251929866809193,-0.002572908220272915,2.3731688248519287
198,0.00015251929866809193,-0.002572948749189031,2.383270449366945
199,0.00015251929866809193,-0.0025730104552940856,2.3997562132309307
200,0.00015251929866809193,-0.002573069534622709,2.4179485349015923
201,0.00015251929866809193,-0.0025731012370401804,2.426720674648634
202,0.00015251929866809193,-0.002573113333803036,2.428165893030058
203,0.00015251929866809193,-0.0025731164629380493,2.427545708081521
204,0.00015251929866809193,-0.0025731192417658153,2.4274441880748947
205,0.00015251929866809193,-0.002573123734769525,2.428307516496486
206,0.00015251929866809193,-0.0025731312942254983,2.4304558793156943
207,0.00015251929866809193,-0.0025731442245795263,2.434350766732602
208,0.00015251929866809193,-0.0025731660835086995,2.4410052238547495
209,0.00015251929866809193,-0.0025732012167855125,2.4522222842268007
210,0.00015251929866809193,-0.0025732505655017552,2.470193671199664
211,0.00015251929866809193,-0.002573288206051741,2.4803719487688434
212,0.00015251929866809193,-0.0025733197136608966,2.4847950935124308
213,0.00015251929866809193,-0.002573328934841247,2.4841641628634656
214,0.00015251929866809193,-0.002573332374220299,2.483808790348191
215,0.00015251929866809193,-0.0025733353911739903,2.4842479986904578
216,0.00015251929866809193,-0.0025733387458509466,2.4855946532482545
217,0.00015251929866809193,-0.002573343485454252,2.4878736296083863
218,0.00015251929866809193,-0.0025733509374489586,2.4910214483868267
219,0.00015251929866809193,-0.0025733629227630635,2.494898966587614
220,0.00015251929866809193,-0.0025733824131072116,2.4998356837146694
221,0.00015251929866809193,-0.002573413797685164,2.5068695181538545
222,0.00015251929866809193,-0.0025734623959230117,2.5178698189031783
223,0.00015251929866809193,-0.0025735261478345363,2.5330539274610486
224,0.00015251929866809193,-0.002573591537464943,2.547978856857229
225,0.00015251929866809193,-0.0025736425728896083,2.5603363923161853
226,0.00015251929866809193,-0.002573659112363428,2.566519176890325
227,0.00015251929866809193,-0.002573662651509335,2.5677109096554642
228,0.00015251929866809193,-0.0025736646907908757,2.568154773320419
229,0.00015251929866809193,-0.0025736675063717,2.5686689160516223
230,0.00015251929866809193,-0.0025736722226456033,2.569574229363817
231,0.00015251929866809193,-0.0025736803838918945,2.57090798555251
232,0.00015251929866809193,-0.0025736945402130926,2.5731122403985878
233,0.00015251929866809193,-0.0025737184017188648,2.5766874367009924
234,0.00015251929866809193,-0.0025737556339927325,2.5827045257053722
235,0.00015251929866809193,-0.0025737999250048794,2.590156843021305
236,0.00015251929866809193,-0.0025738379654362056,2.5949159863783966
237,0.00015251929866809193,-0.002573870596689242,2.5978860340720544
238,0.00015251929866809193,-0.0025738805292796745,2.598871356956225
239,0.00015251929866809193,-0.002573883849551085,2.5993862547929663
240,0.00015251929866809193,-0.0025738862709557566,2.6002522890071083
241,0.00015251929866809193,-0.0025738886402426595,2.6014337673220345
242,0.00015251929866809193,-0.00257389176943086,2.6032063319306484
243,0.00015251929866809193,-0.002573896924412645,2.6055923277395925
244,0.00015251929866809193,-0.0025739058005853654,2.6090001573018013
245,0.00015251929866809193,-0.002573921262507546,2.6138747902172432
246,0.00015251929866809193,-0.0025739474769711198,2.621497347581031
247,0.00015251929866809193,-0.0025739878134115445,2.633191027251235
248,0.00015251929866809193,-0.0025740268793443856,2.644924826845128
249,0.00015251929866809193,-0.002574048956796294,2.6479417031179637
250,0.00015251929866809193,-0.0025740587640301544,2.64618773238109
251,0.00015251929866809193,-0.002574060674073232,2.643931617462249
252,0.00015251929866809193,-0.0025740622195034395,2.642782607333584
253,0.00015251929866809193,-0.002574064765339913,2.6414659054122147
254,0.00015251929866809193,-0.0025740691232573752,2.6414373570521925
255,0.00015251929866809193,-0.0025740766561897738,2.6417502654058613
256,0.00015251929866809193,-0.002574089487836815,2.6445413135229767
257,0.00015251929866809193,-0.0025741104600033008,2.649140019741374
258,0.00015251929866809193,-0.002574141913229249,2.659968679491538
259,0.00015251929866809193,-0.0025741751971936223,2.668883662543578
260,0.00015251929866809193,-0.00257420602630486,2.6806604020817635
261,0.00015251929866809193,-0.0025742241893676847,2.6787875127119154
262,0.00015251929866809193,-0.002574229233813702,2.6844161565293874
263,0.00015251929866809193,-0.002574231074339495,2.6783885205219296
264,0.00015251929866809193,-0.002574232612627801,2.677017282978755
265,0.00015251929866809193,-0.0025742349186909878,2.6763490033326365
266,0.00015251929866809193,-0.0025742378425629904,2.6768537448520933
267,0.00015251929866809193,-0.002574242776478283,2.6782983801368325
268,0.00015251929866809193,-0.0025742513615244805,2.6807036000816686
269,0.00015251929866809193,-0.0025742662741931126,2.68445352041882
270,0.00015251929866809193,-0.0025742912087846205,2.6902747692831315
271,0.00015251929866809193,-0.0025743286462638878,2.6990293176875246
272,0.00015251929866809193,-0.002574362995985669,2.7059840623207494
273,0.00015251929866809193,-0.0025743864095354586,2.70845412316527
