Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21092880378338838,0.0
1,0.16099599378014245,0.1678267970547554,0.013619268006079448
2,0.13488749819971796,0.13439633464450465,0.015089171002072233
3,0.12806694230691557,0.13067254145613574,0.015912725633832996
4,0.12557675732892135,0.12680317847591466,0.016337692099328737
5,0.10682054123609992,0.11243567696709407,0.01765074223362394
6,0.1091894337249581,0.11035588101646814,0.017892411540015397
7,0.10543133429406999,0.1066020909013381,0.018337369132446175
8,0.09879144389752464,0.10416169362700001,0.01867518233531179
9,0.09725605497228516,0.1025782088741571,0.01927073942626386
10,0.09433209949048713,0.10048573720546511,0.019746427447633358
11,0.09433209949048713,0.09938385182033221,0.020088621816386296
12,0.09433209949048713,0.0978487849874298,0.02053508242198612
13,0.08952710124555963,0.09510865338467381,0.023690035151272614
14,0.0735453331349324,0.0768238816749679,0.03017805422451023
15,0.07595987379184793,0.07498011401123807,0.03301417665541853
16,0.07019344246518253,0.07341785804441692,0.03436452155500315
17,0.06887636847867484,0.07077060471579161,0.035743771288725946
18,0.05983656244789367,0.06396279621396483,0.038178869205508656
19,0.05983656244789367,0.06361521438012277,0.038516457330563504
20,0.05983656244789367,0.0629842841724444,0.038896991262259546
21,0.05971028024303464,0.061964715801390714,0.03978582717669336
22,0.05652470554822847,0.05768201111014864,0.04689443063844799
23,0.05473975558474634,0.05596711401509648,0.048857923407863144
24,0.054055360821718856,0.05522117803148294,0.05015138473596979
25,0.052549582244577585,0.05367803045084803,0.051449286646893376
26,0.03909683840387888,0.03814462440454193,0.06573027671907622
27,0.03230428930479412,0.03271602686059571,0.09488218107612811
28,0.027227040040438168,0.030021735410737087,0.10724052392909994
29,0.019490615484781326,0.027109513489450992,0.10963450880772115
30,0.0256179610799837,0.02699807029910065,0.10993289877264124
31,0.0256179610799837,0.026124369558214774,0.11133657135838126
32,0.020103739435502133,0.025688617250237737,0.11362350898250258
33,0.012281190437040693,0.014762704522870847,0.13850315943445612
34,0.012982437465443739,0.01409616611919969,0.1405062697093565
35,0.01270525302770135,0.013247007200626914,0.14233984290092974
36,0.01087936904350777,0.012329536927831791,0.1446767829367888
37,0.01087936904350777,0.01180900822621385,0.14739851631863551
38,0.008683881643916166,0.00905101812646069,0.15551681497752484
39,0.006924393999367689,0.00753051179613346,0.15823546738040453
40,0.006924393999367689,0.007366738275926889,0.15932971512799127
41,0.006886554899748628,0.0071025898904447235,0.15988928732266655
42,0.006355842820946382,0.006574968128436253,0.1608735169793259
43,0.005471806741840229,0.005988006385159039,0.16268302003754861
44,0.005250099147420861,0.005733220471100792,0.16530787876717412
45,0.005282563549415687,0.0055667522787698305,0.16640362071938675
46,0.004826502462848176,0.005309556497125857,0.16705915311766717
47,0.004675081282820983,0.005002447438342963,0.1683124986638754
48,0.004224216245000169,0.004452124486340566,0.16976939594740129
49,0.003936937219013885,0.004006135526379458,0.17338007527334706
50,0.002016025001793337,0.002072608555738338,0.18242654088130017
51,0.0011902662105956249,0.0016959318925739452,0.18388441288909116
52,0.0015619098357164951,0.0014445946944889048,0.1868500838825687
53,0.00107188434285705,0.0010515485114476505,0.18923086745300358
54,0.0006576388440725214,0.0006801760281956689,0.19376227805502944
55,0.00042177649633510584,0.000443895498413186,0.19612423100775908
56,0.0004215188168765897,0.00041043378045357257,0.19954389885662407
57,0.00031553233733203734,0.0003566987464221539,0.20009489272470102
58,0.00031553233733203734,0.00034365311709078615,0.20045288677677425
59,0.00031553233733203734,0.0003373757710425257,0.2010353440863591
60,0.00031553233733203734,0.0003281978919719727,0.20133517557524533
61,0.00031553233733203734,0.00031879204224142144,0.20207497180781098
62,0.0002772303393319146,0.0002785871073810592,0.2033843101314124
