Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20761775102099742,0.0
1,0.13395158182770522,0.13688090448266418,0.029153540939526545
2,0.14366150229977134,0.12457962284876463,0.03747089585652305
3,0.09442294038213972,0.10357861209984334,0.0393457232683202
4,0.08736958296598252,0.09130524778345647,0.04312534326084379
5,0.08324136518503714,0.08461263005767887,0.04686521564231246
6,0.0792926865802452,0.07944844411324063,0.050528321640589666
7,0.0692418336290521,0.06816403657708837,0.05422097017128508
8,0.05978025018315674,0.061869295513270195,0.06327938318727341
9,0.054764254100637184,0.055570125402196455,0.07020148212973543
10,0.03501765223218777,0.038771310800050585,0.08339200623063944
11,0.033489263507295156,0.03761037597754548,0.08575363341587955
12,0.033489263507295156,0.03565754518255793,0.08842082127676941
13,0.02579145051595607,0.0260957797145538,0.11133266264045191
14,0.022415757333472744,0.024469629106058842,0.134275229725866
15,0.018778819088335442,0.02059256844925862,0.14217193339145534
16,0.013188081791887612,0.01614781975734391,0.15497445004826704
17,0.009639490232939626,0.012627001365022442,0.1715586106174644
18,0.007222552453792699,0.007501820508544242,0.18512378372474844
19,0.0056783911107268084,0.0060632068389595084,0.19560181444650981
20,0.0047569902785697836,0.004983927055384229,0.20342949909961122
21,0.0030646480288434425,0.0032617439978551975,0.21204653453346967
22,0.00312134583597784,0.0029986481426651865,0.2183991589983177
23,0.0026700134259258325,0.0025587451140531396,0.22154974239229128
24,0.0022075127733599737,0.0023137791539484427,0.22717058722813865
25,0.0017605806936147452,0.0020780715158042395,0.2311509796850729
26,0.0017605806936147452,0.001861022644101586,0.23546831758197911
27,0.0015459084520891896,0.0015885353552024912,0.24048244940322205
28,0.0015459084520891896,0.0015291618613418978,0.24618618477047774
29,0.0006550978177827878,0.0007735987025095465,0.26269564853546923
30,0.0005772514870887498,0.0007151170623200185,0.26634405502513525
31,0.00032024891759948877,0.0005244804365188434,0.26987933916263346
32,0.00032024891759948877,0.0005169373444419761,0.27224179938118714
33,0.00032024891759948877,0.00045041085263739753,0.2742584907192394
34,0.00023316637620750223,0.00032864292322595405,0.27837765184717395
35,0.00023316637620750223,0.0002343930225491095,0.2865690161285838
36,0.0001554834822932852,0.00018414418545135687,0.2940655622291607
37,0.00015387288374575382,0.00015910573176831696,0.29594060229277946
38,0.00014431136189481305,0.00015013623175103035,0.2960283583736639
39,0.00014189692319270132,0.0001424322184763089,0.29693190941139036
40,0.00012206355959392594,0.00013029474493048268,0.29864731804416206
41,0.00011929076657704631,0.00012622017526282137,0.29928800976338016
42,0.00011929076657704631,0.00012227071599308522,0.30021818980360987
43,0.00011929076657704631,0.000121761373686087,0.3005052028636185
44,0.00011929076657704631,0.0001209132859587452,0.301113087275902
45,0.00011929076657704631,0.00011949905868354682,0.30255371544544063
46,0.00011710697110362946,0.00011837294233406993,0.30557777113456946
47,0.00011710697110362946,0.00011803446312392898,0.3049266857352168
48,0.00011255965115340976,0.00011359769878121279,0.3107389363046294
49,0.00011255965115340976,0.00011327552775595514,0.30923629177216677
50,0.00011255965115340976,0.00011321878784051024,0.3086307477282532
51,0.00011255965115340976,0.00011316771079484655,0.30863355432771733
52,0.00011255965115340976,0.00011307782388037583,0.3086819571778779
53,0.00011255965115340976,0.0001129463100799908,0.3088046473735572
54,0.00011255965115340976,0.00011288491656748571,0.308981644308123
55,0.00011255965115340976,0.00011286393532338564,0.3091808659541662
56,0.00011255965115340976,0.00011284853597450503,0.30945037808311177
57,0.00011255965115340976,0.00011282445847670067,0.3099881990407866
58,0.00011255965115340976,0.00011279509560869453,0.31083223777222024
59,0.00011255965115340976,0.00011277288253944396,0.31156111562172095
60,0.00011255965115340976,0.00011275249753321417,0.31216915266416884
61,0.00011255965115340976,0.00011273679784838684,0.31261853686263064
62,0.00011255965115340976,0.00011272906123075279,0.3128628459759394
63,0.00011255965115340976,0.00011272490038094978,0.3129591654741745
64,0.00011255965115340976,0.00011272057463898111,0.31299392472995613
65,0.00011255965115340976,0.00011271502377736546,0.3130056813881405
66,0.00011255965115340976,0.00011270838889816746,0.3130543208910286
67,0.00011255965115340976,0.00011270241427823577,0.3132020131237837
68,0.00011255965115340976,0.00011269724511869988,0.3134670700435577
69,0.00011255965115340976,0.00011269109364094078,0.31393588245896675
70,0.00011255965115340976,0.0001126847806537465,0.3145867402340445
71,0.00011255965115340976,0.00011267994230599186,0.3152214932566156
72,0.00011255965115340976,0.00011267679414058073,0.315655819121931
73,0.00011255965115340976,0.00011267430700344552,0.3158891220124615
74,0.00011255965115340976,0.00011267087704586687,0.31604518875396403
75,0.00011255965115340976,0.00011266530759564551,0.3161762931812636
76,0.00011255965115340976,0.0001126564085841876,0.31633655159214513
77,0.00011255965115340976,0.00011264318996104472,0.3165692337441834
78,0.00011255965115340976,0.000112629592664067,0.3167581331734705
79,0.00011255965115340976,0.00011262155473560369,0.31692679835725646
80,0.00011255965115340976,0.00011261965401768421,0.31710406699978166
81,0.00011255965115340976,0.00011261920803889679,0.31725431311545865
82,0.00011255965115340976,0.00011261890391996347,0.3174038150336537
83,0.00011255965115340976,0.00011261854177042155,0.3175797793966419
84,0.00011255965115340976,0.00011261802817489175,0.3177867331820565
85,0.00011255965115340976,0.00011261719353043138,0.31802787452073944
86,0.00011255965115340976,0.00011261576919913884,0.318304930982305
87,0.00011255965115340976,0.00011261329760850106,0.3186441463240253
88,0.00011255965115340976,0.00011260912109028972,0.31908383138485874
89,0.00011255965115340976,0.00011260266801963408,0.3196458826271364
90,0.00011255965115340976,0.00011259545234252608,0.3200054251472879
91,0.00011255965115340976,0.00011258518902014794,0.31992179085711003
92,0.00011045756720257118,0.00011147030140080247,0.31856033617660956
93,0.00011045756720257118,0.00011147025372959875,0.3185598858497412
94,0.00011045756720257118,0.00011135775474051577,0.31953699390848844
95,0.00011045756720257118,0.00011120755914196458,0.3211119405171621
96,0.00011045756720257118,0.00011103814353577389,0.3215459585049546
97,0.00011045756720257118,0.00011079271389772576,0.32075517271470533
98,0.00010925713814337678,0.00011041449820878765,0.3236323005707994
99,0.00010925713814337678,0.00011023990639760957,0.32453602508836904
100,0.00010925713814337678,0.00010996955986722228,0.32435284509385764
101,0.00010925713814337678,0.00010971068448280651,0.32483074929147654
102,0.00010925713814337678,0.00010953990733121177,0.32463568417559036
103,0.00010925713814337678,0.00010939135944491815,0.32459483806887435
104,0.0001083267902552619,0.00010908579675945825,0.3240074817392148
105,0.0001083267902552619,0.00010905954735649269,0.3238453445904453
106,0.0001083267902552619,0.00010885643141139373,0.3232545960002038
107,0.0001083267902552619,0.00010869815364669322,0.3231311134950462
108,0.0001083267902552619,0.00010861850805340705,0.3235485614080456
109,0.0001083267902552619,0.00010853637349712733,0.3242457945938464
110,0.0001083267902552619,0.00010848363735254014,0.3249252923893763
111,0.0001083267902552619,0.00010846019005754643,0.32529270388850234
112,0.0001083267902552619,0.00010844602236195433,0.3252391881618355
113,0.0001083267902552619,0.00010842425070943462,0.324860950245589
114,0.0001083267902552619,0.0001084042430277936,0.32423106466647045
115,0.0001083267902552619,0.00010838923614739657,0.3235334407607194
116,0.0001083267902552619,0.00010837523918957035,0.32267684758004317
117,0.0001083267902552619,0.0001083578524030769,0.32160554648912903
118,0.0001083267902552619,0.00010827383764367545,0.3188223253733034
119,0.0001083267902552619,0.00010827113293152742,0.31859048681254987
120,0.0001083267902552619,0.00010808432958896324,0.3177954492830233
121,0.0001083267902552619,0.00010804843593852823,0.3176833537682619
122,0.0001083267902552619,0.0001077025973747911,0.31780103755452627
123,0.00010024492069297073,0.00010719534737366582,0.31828115025413917
124,0.00010024492069297073,0.00010636383415841205,0.3190643477947949
125,0.00010024492069297073,0.00010520729909271884,0.3210291067375646
126,0.00010024492069297073,0.00010365121963433019,0.32147978715242126
127,0.00010024492069297073,0.0001027255719693091,0.3230057307775416
