Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2070585381590557,0.0
1,0.1736996690068237,0.17286308660561536,0.06622717966374367
2,0.13346456581264915,0.13321917561861177,0.07663243147484433
3,0.1048340037025362,0.10994374397274871,0.09653171880671518
4,0.09299226497158339,0.1013540518571018,0.1135020268989871
5,0.08938127599681339,0.0952333699028,0.1216146942886294
6,0.08292037994379892,0.0890915886849944,0.13133126828127184
7,0.08093566333593004,0.08489014682717165,0.14272621018302517
8,0.07012122971155035,0.07462300154168267,0.154220244404202
9,0.023869845236273998,0.03192103576093282,0.29533335730057597
10,0.024146445313211785,0.028879044952787074,0.30503315854544955
11,0.01648353388058527,0.024662612618559693,0.3175342804515567
12,0.013355267317339988,0.01927471721870194,0.33532482185240253
13,0.008266787908025697,0.015688865739761217,0.362488273292519
14,0.006483499629964106,0.012740343589486,0.38089370582796195
15,0.0034726307133351236,0.009005755850036183,0.3978610585994617
16,0.00227569290225962,0.008584517219279787,0.4208808453035473
17,0.00227569290225962,0.00787687859705403,0.42365479158209574
18,0.0007709735715900498,0.006269402595087089,0.4281815880259934
19,0.0002202186255936517,0.0055624150424113065,0.4416180382029934
20,6.805672928092341e-05,0.005427784462372045,0.44891805481704206
21,8.22272253861762e-05,0.005344648122883783,0.4487118244687691
22,0.0001211231457358565,0.005284372277420087,0.44868157236392325
23,0.00014480980922553226,0.00524808688229861,0.44827219222387615
24,7.549585987046709e-05,0.005224218167760113,0.4480724682055702
25,9.474676892073986e-05,0.0052033692294756444,0.4480786428944487
26,8.432019007352115e-05,0.005166256412750884,0.4478382470161107
27,0.00011573803229239301,0.005145211006807503,0.44717024417110524
28,9.344772793350106e-05,0.00511146337961175,0.44673949118057693
29,7.824318759408046e-05,0.0050762933588936,0.4462367539135251
30,8.631588189383888e-05,0.005061470037405531,0.4461585567427656
31,0.00010011373212489388,0.00505301415284809,0.44622518457177834
32,0.00011493972724665332,0.0050478424447023985,0.4463984111993525
33,0.00010327163670335107,0.005041798077917192,0.4463908124687278
34,0.00013114758090733585,0.005034092814241121,0.4464668652451628
35,0.00020213929340412773,0.005018288805974231,0.4464644721927532
36,8.302481567319531e-05,0.005012202190228304,0.44644389241350696
37,6.731095443257565e-05,0.0050057411634099646,0.44650028549509513
38,6.956193377694271e-05,0.004993288628991945,0.44641015611910434
39,7.177199578283008e-05,0.004988057357846692,0.44630317112791185
40,7.064371537585493e-05,0.0049638574658490515,0.4467535424684984
41,0.00011890754546466135,0.0049369757298161785,0.4471331285945092
42,7.396456821246365e-05,0.004924083131982767,0.44718760816449443
43,0.00020420010363715973,0.004905342708322685,0.44709979175715214
44,0.00032314553586629074,0.004890762983553922,0.44734536762382354
45,0.00034485776473330176,0.004888640020293966,0.447344665976522
46,0.00038170790733624613,0.004885119807946876,0.44734727301898913
47,0.0004267185218731275,0.004879717385578303,0.44736436345837305
48,0.0006364090112001142,0.0048750017508896095,0.4473893308250693
49,0.0003300025108178381,0.004874039374185956,0.4469734992218973
50,0.0003204875466172742,0.004865429112838654,0.44702964302780906
51,0.0003210741212870395,0.004847970764313374,0.4469806176590825
52,0.0003210741212870395,0.004845557913570165,0.4470480245438912
53,0.0003621829893515922,0.004842213746241354,0.4471211418200223
54,0.00054803289588255,0.004839476489721287,0.4470666918367997
55,0.0006364090112001142,0.0048359976820052586,0.44696097614970437
56,0.0006537188433866184,0.004832150637420305,0.446791784262085
57,0.0007431310209273718,0.004830439865431697,0.44684812174311184
58,0.0007431310209273718,0.004827484232691571,0.4467757448145718
59,0.00028169402492532887,0.0048104961446301326,0.4466007878099176
60,0.0002538814215023362,0.0048100748058881575,0.4465821666462296
61,0.0002538814215023362,0.0048061998662863314,0.4465806627062239
62,0.0002538814215023362,0.004799915101090042,0.44658715605512755
63,0.0004572646538614364,0.00479116885773613,0.44667726597885177
64,0.0007337716361970787,0.004785671903598627,0.44667123917757995
65,0.0008514918975792524,0.004784152279784557,0.4468377666291834
66,0.0008514918975792524,0.00478187352264633,0.44683378537727475
67,0.0008369742131583885,0.004779313391349846,0.44677581492173174
68,0.0008369742131583885,0.004778414420803571,0.4467382033847882
69,0.0008369742131583885,0.004778179511757046,0.44674798736737004
70,0.0008514918975792524,0.0047780599262911535,0.4467263518203341
71,0.0008514918975792524,0.004777901460633154,0.44665519064417136
72,0.0007334283521269448,0.0047691464785837604,0.4456116800137871
