Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.22420082717207482,0.0
1,0.0399779552340504,0.05583022640741227,0.33286823046700226
2,0.0002786105846457684,0.001790488640026217,0.8036048757463539
3,0.0012016593744372489,0.0005667593981568269,1.1897687807816462
4,0.0009602470205018284,0.0005100661883208243,1.1961987112278707
5,0.0009602470205018284,0.0004087134360571015,1.195714900773929
6,9.892556764817374e-05,0.0002904901636654383,1.1964491630607317
7,0.00012548761442361293,0.0001830104339303972,1.211107235633009
8,7.9954724053622e-05,0.00014397968700797804,1.2211714989449123
9,7.633890609200211e-05,0.00012737005553492992,1.2299694757414736
10,7.633890609200211e-05,0.00011661742263087372,1.239891440589553
11,6.720620249033364e-05,0.00011198580469733335,1.2443709794662194
12,9.67547225525135e-05,0.000106726027989234,1.2487297207447814
13,7.008103065318693e-05,0.00010064116453730647,1.2518981352209466
14,5.8822084700381454e-05,9.45615086199277e-05,1.2539172024871803
15,5.8822084700381454e-05,9.185190153795221e-05,1.253717062304979
16,6.110239917449393e-05,9.019456197681407e-05,1.2528060849761724
17,6.110239917449393e-05,8.878102863164494e-05,1.2521082510520625
18,6.110239917449393e-05,8.710552260572093e-05,1.2523182396636636
19,5.625960283101755e-05,8.523663704655759e-05,1.254397389724982
20,5.625960283101755e-05,8.337333910344403e-05,1.2588162206892426
21,5.625960283101755e-05,8.150912713340524e-05,1.265464197062551
22,5.592411956527563e-05,7.998248721801396e-05,1.2720264998593294
23,5.592411956527563e-05,7.859803803429661e-05,1.2770097960791404
24,5.592411956527563e-05,7.712350851876352e-05,1.280817653855025
25,5.755875222619373e-05,7.605350044002792e-05,1.2825068942653963
26,5.755875222619373e-05,7.538802675967183e-05,1.2830177101314402
27,5.755875222619373e-05,7.465897938551833e-05,1.283583642618408
28,5.820655077380295e-05,7.348722614344645e-05,1.2849743157141131
29,5.820655077380295e-05,7.174785172591425e-05,1.2879349437463983
30,5.3261208233011696e-05,7.045085833297427e-05,1.2916203535029083
31,5.227595117685877e-05,6.98867983440743e-05,1.2957614192507885
32,5.227595117685877e-05,6.94277660668083e-05,1.300927380019371
33,5.227595117685877e-05,6.884862370945206e-05,1.3085255297609215
34,5.2167350698963946e-05,6.8218384679561e-05,1.3172318765812736
35,5.2167350698963946e-05,6.734942813347885e-05,1.3299415672175852
36,4.848986799962149e-05,6.659770583420101e-05,1.3384849465153614
37,4.848986799962149e-05,6.556378138953892e-05,1.338783690754405
38,4.848986799962149e-05,6.414002443996626e-05,1.3328797408136541
39,4.848986799962149e-05,6.330051127726332e-05,1.3288625577569002
40,4.848986799962149e-05,6.275283294705211e-05,1.3294788994412123
41,4.848986799962149e-05,6.255768237207549e-05,1.3318097713236912
42,4.848986799962149e-05,6.234998815787312e-05,1.3339726390676059
43,4.848986799962149e-05,6.200639252056298e-05,1.3372047746711146
44,4.848986799962149e-05,6.145169493170047e-05,1.3425263264563596
45,4.848986799962149e-05,6.0653039629365636e-05,1.3518610889838345
