Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17449531314763336,0.0
1,0.11250240591089418,0.12074906115309504,0.02381502495572739
2,0.0972557502488715,0.09724837584386224,0.027514667430884866
3,0.0719278870108277,0.07551964678066866,0.03319902905846995
4,0.07107180709231743,0.07322964764810096,0.04167950899864395
5,0.06704055429750663,0.06918304073926165,0.04468483502202093
6,0.05880951038907621,0.061876464581534896,0.050066848120676265
7,0.05374174171016766,0.05750462238131138,0.05589357900461634
8,0.051578082713770394,0.05538781394320553,0.06066688795879554
9,0.051578082713770394,0.053484525304225664,0.0670126735971639
10,0.05145926325432024,0.05292430734340321,0.07276329417885798
11,0.04184970868672819,0.04773567556202334,0.07851115724594943
12,0.04097331542036571,0.04691993929557139,0.08176171269221973
13,0.04097331542036571,0.04552324405056162,0.08481812166131984
14,0.03957986304423405,0.04368484130859443,0.09016218073618477
15,0.03870745380414576,0.042168089629764184,0.09964722476483015
16,0.03717624960461517,0.03923374317704806,0.10759715821087901
17,0.035742922538483185,0.03795585172704318,0.12386656430158056
18,0.032430935497460685,0.035702697234506545,0.13145707589355043
19,0.031772525051686616,0.034654940323655146,0.13684791487845083
20,0.02875951272782339,0.032979701091448724,0.14358198187554067
21,0.025861833381591055,0.02957551642913976,0.15449661961354472
22,0.020269273661908054,0.023877605552953513,0.17336107571013923
23,0.01981806447234534,0.023482242073255784,0.1801778007915424
24,0.01905684427149569,0.02282542798516665,0.1832095040490202
25,0.018365859833362495,0.022001993032628658,0.18839428210828468
26,0.018103210021506236,0.02119964484011438,0.19587416151775022
27,0.012360005695748827,0.017226801144318054,0.22222593666418192
28,0.012360005695748827,0.017139791924354712,0.22333733209344456
29,0.012329059853367724,0.015845887346760054,0.23276034173782112
30,0.009310693975561751,0.014089306259276449,0.24390553449074914
31,0.008041114302585807,0.0139196351623489,0.24628381486983222
32,0.008041114302585807,0.01360988866827704,0.24874818069484972
33,0.004935326524550853,0.009867264598367191,0.26415328718159964
34,0.004762283573678085,0.009255348598823591,0.2825550389155727
35,0.0043435994023119625,0.008682278655730792,0.29195338622036127
36,0.003931438206316873,0.007976865926131902,0.30054703982770026
37,0.004079957746284799,0.007430063237000459,0.31070001390620483
38,0.003335940132349178,0.006604252483916947,0.31837429190572
39,0.003043315448982007,0.005956902424224759,0.33039618349785327
40,0.0026775077970511577,0.005774727681771112,0.341000490044555
41,0.0026775077970511577,0.005542241042790202,0.34436548622180885
42,0.00255387235084076,0.00535276029882893,0.3513033318494369
43,0.0024088276251353884,0.005103206065632247,0.3606352798762992
44,0.0021489005398390862,0.004832260440821866,0.36806863647657934
45,0.0019785232572627626,0.004777943724312862,0.37225909596662327
46,0.001243085860438785,0.003960548050706232,0.3897399746530654
47,0.0006454815511946282,0.0034931112175627423,0.40083133232909146
48,0.0006454815511946282,0.0034423613416637725,0.40444573559804886
49,0.0006454815511946282,0.003379743446305413,0.40517934192880484
50,0.0005228821488222595,0.0032691413209850638,0.4082497747973141
51,0.0005421260470061781,0.0032524411960358182,0.4116191183904861
52,0.00048451951888577526,0.003225702102549378,0.4120872174268841
53,0.00017715904786847625,0.0028816859223557752,0.42480667052358306
54,0.00013339668307944238,0.002842445946005645,0.4281086521604056
55,0.00013339668307944238,0.0028374727132648102,0.4280602062050453
56,0.00013339668307944238,0.0028367328856990907,0.4281780714242387
57,0.0001389802891526118,0.0028314984473934157,0.42811180050133635
58,0.0001389802891526118,0.0028310262697471026,0.4280537854629472
59,0.0001389802891526118,0.002830154058156548,0.4279980531220735
60,0.0001389802891526118,0.0028287665901218337,0.42793473080589073
61,0.00013339668307944238,0.002828005000380548,0.4277992566115161
62,0.00013339668307944238,0.0028278062240842945,0.4277054306757616
63,0.00013339668307944238,0.002825688594716611,0.42773152809675125
64,0.00013339668307944238,0.0028256574974027905,0.4277265197745165
65,0.00013339668307944238,0.0028244801525622826,0.4275462325184814
66,0.00013339668307944238,0.0028239612818134236,0.42739800564302705
67,0.00013339668307944238,0.002823190478626359,0.4272805141021533
68,0.00013339668307944238,0.0028224867015931286,0.4269942580232146
69,0.00013339668307944238,0.0028195977704461974,0.4260249694014718
70,0.00013339668307944238,0.0028193751545993522,0.4257972306137487
71,0.00013339668307944238,0.002819022744238371,0.42582561832298926
72,0.00013339668307944238,0.00281864903133873,0.4259405597866395
73,0.00013339668307944238,0.0028185906960320802,0.42598209603553705
74,0.00013339668307944238,0.0028185068282987496,0.4260491522896672
75,0.00013339668307944238,0.002818459151632628,0.4260825623178865
76,0.00013339668307944238,0.0028184191760232736,0.42606971113495323
77,0.00013339668307944238,0.0028183634017918233,0.4260298097477127
78,0.00013339668307944238,0.002818313840378298,0.4260081591871468
79,0.00013339668307944238,0.002818228346469536,0.4259947769290824
80,0.00013339668307944238,0.0028180759837723494,0.4259926102170498
81,0.00013339668307944238,0.0028151524571198468,0.42595537831050045
82,0.00013339668307944238,0.002815147497092536,0.4259553147493301
83,0.00013339668307944238,0.0028105711034370697,0.42618048692562965
