Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2064049121732464,0.0
1,0.21269882138353158,0.2037906517682508,0.14835206786731314
2,0.13341344955261153,0.1366486031372982,0.1938836256302677
3,0.08076873908327135,0.08957769299836267,0.26339771969475234
4,0.0778106852593357,0.08784431055083547,0.3671033461906842
5,0.07017883984580103,0.07445430429807466,0.392795072680852
6,0.036009166933801816,0.05076009613335926,0.4470542538406068
7,0.010707516339220046,0.024452426113706387,0.5555531214990017
8,0.0067571484847868905,0.01782412243074956,0.6791324441460493
9,0.003853308488272805,0.010755982821601564,0.7198651845243308
10,0.0014444574529892513,0.006910915942223659,0.7954043594660424
11,0.0001987045043027153,0.005353337609930791,0.8684411980299513
12,0.0004250902678003818,0.005075897977366148,0.8933077494284062
13,0.00020787558959997436,0.004967690461865231,0.8914172781192667
14,0.00021531362481100048,0.004835552553503473,0.8925022546911205
15,0.0002839623986185215,0.004692746235946607,0.8893340233813106
16,0.00014774015842537375,0.00461826772965211,0.8869348318635031
17,0.0002444487610067149,0.00451796578326964,0.8867866179617933
18,0.0004341036163154819,0.004460379196889385,0.8843317354995074
19,0.0005702129491174446,0.004416011000044987,0.8824406864345379
20,0.0007652122728879456,0.004364340723134538,0.8828190668470789
21,0.0005011947214286414,0.004311760907619153,0.8807114838413566
22,0.0008780414417041457,0.004273738173978496,0.8793170987614464
23,0.000997095067261623,0.004238276509130793,0.8794667454869135
24,0.0005741804187873092,0.00422717667702772,0.8786866952096307
25,0.0006335161079773226,0.004208933246292593,0.8787206084159548
26,0.0014139104709434123,0.004179102297902675,0.8778263159502591
27,0.002083341920339162,0.004145509422351652,0.8771073569083605
28,0.0020148206961265653,0.004135806597097396,0.876873536927562
29,0.0017776952788501582,0.004130748206045798,0.8764789604675797
30,0.0018676749519458305,0.00412298285959343,0.8761811498464397
31,0.0020536970837547125,0.004113438532976686,0.8764004604241716
32,0.0018166877411398212,0.004108716161525274,0.8764325987349836
33,0.0018443034736400465,0.004101666448578341,0.8764453283214731
34,0.0019497043710036885,0.004089847176194271,0.8770332332649301
35,0.001808851250646941,0.00407085386475432,0.8772719414378134
36,0.0018717233562600744,0.004067794838588572,0.8760617116742708
37,0.0018717233562600744,0.0040619593133402925,0.87579946848131
38,0.0022141276695461895,0.004050992017785039,0.8754958025045995
39,0.002488793881615473,0.004031403186490332,0.8748782204643036
40,0.0023119179805469767,0.004012486231836028,0.8735778087235868
41,0.0022371364531786606,0.004011766766392327,0.8745150998803272
42,0.0022371364531786606,0.004005646265083259,0.8747708281940654
43,0.002354861541200073,0.00399476092834766,0.8752378489661564
44,0.002387613457148021,0.003974877167679093,0.8768265158147082
45,0.0023067774147415977,0.003966323770814111,0.8786195657409372
46,0.0022465944468732686,0.003955590508584208,0.8802100148561879
47,0.0023640104833875897,0.003947993208473995,0.8811172021540695
48,0.002571120443616101,0.003937096096080194,0.8820600909652726
49,0.002485544281229823,0.003927287521048942,0.8825540491361966
50,0.0027800649137375765,0.003919581288709962,0.8830106261045769
51,0.0025923489707519406,0.003913347376095307,0.8836049908852862
52,0.002784507555888737,0.003910428918331685,0.8855841751788769
53,0.002757561844129053,0.003907363625703794,0.8861799877684974
54,0.002891012134495519,0.003906078392504094,0.8865269672330263
55,0.002891012134495519,0.0039039670488630347,0.8868979895576691
56,0.0026973396347005464,0.0039004406561358113,0.8879854854796727
57,0.0026973396347005464,0.003896671176199341,0.8902605643798401
58,0.0027639839450568273,0.0038939710242646727,0.8907729267018903
59,0.002833489284152778,0.003890509384490984,0.8922012252982262
60,0.002897634679416856,0.003886990175568966,0.8958852812024778
61,0.002897634679416856,0.0038824904719690504,0.8984465880803265
62,0.0029187780835952535,0.0038758504896987053,0.9033282006301515
63,0.0028233432076451913,0.0038715076752913855,0.9056261945272935
64,0.0028233432076451913,0.0038637924348814616,0.9072275672043149
65,0.0028233432076451913,0.0038511136198610446,0.9099927072661547
66,0.0026093884983495034,0.003832387618477349,0.9124258079284263
67,0.0028305745064418006,0.003819115024018979,0.9131846744258159
68,0.002854338394158391,0.0038153276677327093,0.9120405093699991
69,0.002854338394158391,0.0038093135554534718,0.9133370322383855
70,0.0029851929977375204,0.0038012432253395354,0.9158338990997479
71,0.0029851929977375204,0.0037944432765608838,0.9197577548667182
72,0.0029864853992978536,0.003780022889566697,0.925674503734101
73,0.0024369740679009476,0.003769087388489465,0.9383314866656625
74,0.001990215676613028,0.003752343081664724,0.9426216280824775
75,0.0030054040658937875,0.0037272983792406927,0.9446670167750155
76,0.002233449170576995,0.003703855078847845,0.9514309664070498
77,0.0022628019322512667,0.0036786388210992833,0.9516008639190986
78,0.0023228040494730697,0.00365388740762006,0.9553924225566394
79,0.0032922091623409323,0.0036257022465911006,0.9526017593934856
80,0.003211082307942234,0.0036105960268030955,0.9538098104224726
81,0.003977523892954565,0.0035932451364378316,0.9515997864159345
82,0.003913475776677979,0.0035908478587085868,0.9472834735521
83,0.003913475776677979,0.0035863703589678504,0.9471973720097225
84,0.004091162618091141,0.003578489771322257,0.9471988402812274
85,0.0046207618444598616,0.003566629303725141,0.9460002906856279
86,0.004612473147569187,0.0035596142913433206,0.9457052595794089
87,0.004141903349244437,0.0035496915248672727,0.9461456890476638
88,0.003953327759891525,0.003545741585487665,0.9467172658396358
89,0.003961619940842322,0.0035392412586709742,0.9472750182360032
90,0.004677107751504902,0.003528969278407393,0.9482967501526872
91,0.004552431778618624,0.003516317986186274,0.9502706894141787
92,0.004837270182959283,0.0035001716700477086,0.9528115637504334
93,0.0037123638184437388,0.0034939882151530277,0.9544188910399095
94,0.004632195033968963,0.0034834762832514333,0.954750717531122
95,0.005872860125429818,0.003468810752921098,0.9554777362815087
96,0.0064163686493257125,0.0034632810537361296,0.9538329299691486
97,0.006343002559721128,0.0034572843341964675,0.9528119966261147
98,0.0062996562284393515,0.003453573644137428,0.9520511367029794
99,0.006131471030397538,0.003448113889989093,0.9506057303285305
100,0.005709183430686264,0.003441924059005008,0.9476091118819823
101,0.005875672559205083,0.0034377094243418045,0.9455293093162956
102,0.006057271789243168,0.0034330750323741588,0.9449928135903638
103,0.006343980973956323,0.0034277557427121325,0.9431726941890635
104,0.006493762565890572,0.0034228562959317857,0.9409592313060494
105,0.006493762565890572,0.0034197152858014518,0.9378237672181474
106,0.006366307006466654,0.0034172858342166926,0.9359841775775194
107,0.0066677297054811464,0.003415591964089955,0.9329002413176515
108,0.0066677297054811464,0.0034134768145600725,0.93141086673376
109,0.006478834789425642,0.0034107252606124,0.9284837318335403
110,0.006478834789425642,0.003409265360134797,0.9271107626715513
111,0.006280488628209068,0.0034073775302675027,0.9280216619396454
112,0.006423539537145996,0.0034055421806873363,0.9289658206020134
113,0.006510187214682684,0.0034041110773267076,0.9313333660927637
114,0.0066677297054811464,0.0034027427795399233,0.9327843017138002
115,0.0066231686427375,0.00340042883472943,0.9354167243258286
116,0.0062047775320716765,0.0033925239457604163,0.9434135382312727
117,0.0062047775320716765,0.0033917722790916937,0.9443053970314568
118,0.005354834515002158,0.0033864641625810828,0.9492038688951372
119,0.005139418323536346,0.0033777543910757657,0.9526831708495308
120,0.004141217603234503,0.0033651333669979947,0.9566580103646979
121,0.005144498748842645,0.0033471312272074453,0.957044530140521
122,0.006021830105368426,0.0033289511015917313,0.951681298551957
123,0.006747145284403712,0.003319925353796999,0.9514268559201868
124,0.006928626101531863,0.0033088251114894575,0.9495353522079252
125,0.007317264612325717,0.00329850035633523,0.9524014951167467
126,0.0071317591310981416,0.00329309311904408,0.9523613807674641
127,0.007120374675177672,0.003287767497736964,0.9557861849745393
128,0.007317264612325717,0.003285216832075765,0.9595328341558027
129,0.007317264612325717,0.0032829733680354817,0.9628954984118622
130,0.007258872179643346,0.0032812474307852965,0.9666228756806287
131,0.0072140808525802454,0.0032797346587098582,0.9694485611136906
132,0.007272258613082357,0.0032781035626086915,0.9720137137597784
133,0.007272258613082357,0.0032764642141230524,0.9756916048775035
134,0.007306456099524405,0.0032747408965342335,0.9810492002240495
135,0.007089286773380914,0.0032719829592500944,0.9892461827445379
136,0.006724101180275469,0.0032652482349747893,1.004551837197967
137,0.006724101180275469,0.0032641675032316813,1.00750227718471
138,0.006384912461723758,0.0032621803397895224,1.0088507774509223
139,0.006384912461723758,0.003258606780771669,1.0114478400640339
140,0.008155447230862813,0.003252272660084802,1.0131441027689256
141,0.007933262286240599,0.0032418550736741302,1.0160540175948785
142,0.0072103582881568005,0.003226282013927641,1.0181841765216324
143,0.005251203249933771,0.003213513300182528,1.0211098670664926
144,0.003747503713143093,0.003204938137572769,1.0228828421719294
145,0.004803680994448746,0.0031927821994243016,1.0212788341437535
146,0.005914030534258294,0.003176888671999251,1.0233898398402617
147,0.009164131268690437,0.0031667988074085096,1.0234598217220234
148,0.008725658832244647,0.003160904198584226,1.023474029919039
149,0.00912345790220514,0.003158311528011995,1.0254081428793573
150,0.009361371181503618,0.0031558026082512992,1.0248139729391688
151,0.009398284495878335,0.003154387305933426,1.0245135476106253
152,0.009449297685631183,0.0031535268034168515,1.0236434951930364
153,0.009488208905739738,0.003152676083304962,1.0240964516562119
154,0.009488208905739738,0.003151904159984079,1.023989546249498
155,0.009488208905739738,0.0031508723613776356,1.024400132118492
156,0.00928966149897734,0.003149692916582533,1.0246933700198602
157,0.009223816921087723,0.003148240494473115,1.025580151144685
158,0.009223816921087723,0.0031455432485411987,1.0278394680587055
159,0.009060544154711862,0.0031427991429999525,1.0306979464437613
160,0.008975067471419464,0.0031416398806676797,1.0346583525021644
161,0.008777953845645019,0.0031396387358025944,1.0349107675555056
162,0.008549179459864904,0.0031359515881180925,1.0359221028061982
163,0.008567425578149716,0.0031292257141665963,1.038897033043696
164,0.008567425578149716,0.0031218791843022962,1.0454721061062808
165,0.009351781480358328,0.0031185540954450364,1.0446526291959735
166,0.009488208905739738,0.003114955673917997,1.046336444902564
167,0.009187340914959626,0.003113200520263091,1.047497479556416
168,0.008922433987841307,0.0031115186539670495,1.0477089232501395
169,0.00862031852233613,0.003109488775480523,1.0474412895607665
170,0.008728764383297302,0.0031076241159044295,1.0474166661338957
171,0.008728764383297302,0.0031056676783243974,1.0468150999004375
172,0.009189453349622588,0.003103464400737355,1.0456313521374283
173,0.009189453349622588,0.003102101735722387,1.0450608675162067
174,0.009488208905739738,0.003100015354832417,1.0447140945594262
175,0.009154723050421682,0.00309349380814236,1.045671576917115
176,0.009154723050421682,0.0030920959346405685,1.0459086602680074
177,0.009116543332565768,0.003089887017332519,1.0467066637510938
178,0.0088817399116189,0.003086600365537975,1.0481564062943691
179,0.0088817399116189,0.0030827309415523284,1.0512668563115577
180,0.008701168269637488,0.0030790489679733573,1.0542473902867742
181,0.00896745465324004,0.003074993082024498,1.0551228911879706
182,0.009153080482235858,0.0030717452229737877,1.0588009387759507
183,0.009101175088077793,0.0030696580421676434,1.0587511056782508
184,0.009398284495878335,0.003068419225605342,1.0593267859444777
185,0.009488208905739738,0.0030677504306588412,1.060878226133859
186,0.009488208905739738,0.0030673949646091415,1.062286593479201
187,0.009449297685631183,0.0030670269360959877,1.0629473177216835
188,0.009488208905739738,0.0030666458952777168,1.064722484353739
189,0.009488208905739738,0.003066291490401899,1.067702942359986
190,0.009488208905739738,0.003066056875098935,1.0702544240101703
191,0.009488208905739738,0.003065867199085081,1.0717058310669323
192,0.009488208905739738,0.0030656505164881115,1.0733447585504279
193,0.009488208905739738,0.0030653898696247784,1.07519111007
194,0.009488208905739738,0.0030650712787865676,1.0785047123244582
195,0.009488208905739738,0.003064800187357797,1.0817581018798568
196,0.00943522043494498,0.003064531958533471,1.0856166964457776
197,0.00943522043494498,0.003064158695847861,1.0904027988538143
198,0.00943522043494498,0.0030634786227813787,1.0985309279063589
