Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24559278319459632,0.0
1,0.17060559308148873,0.1708560180536425,0.048428701506322
2,0.11404489703435011,0.1122347004179761,0.06618686988557627
3,0.08254266111274576,0.07134476768921032,0.09027164721000444
4,0.0460249825071682,0.04236923949290722,0.11693272297042526
5,0.034761750679770914,0.03386473831954507,0.16285248118030082
6,0.020635925584183788,0.019286116378038093,0.17808890172429867
7,0.00490315472567386,0.0034353347694623952,0.21398099194587225
8,0.0038638455869623245,0.0017911974894762191,0.22590258491048532
9,0.002103632716630776,0.0006053216309439697,0.23308178311498925
10,0.0011589206344487406,-0.0007963737852991942,0.239875655580763
11,0.0008702000170800124,-0.0013491096303616884,0.248633107809495
12,0.0006406329216029452,-0.001825673325540056,0.2543880292532243
13,0.0006406329216029452,-0.001980088247797364,0.2573020217660021
14,0.0006406329216029452,-0.002028011757424273,0.2607857112843061
15,9.47864454134184e-05,-0.0024891393223611313,0.2743149162583032
16,0.00010453046209908184,-0.0025411919501299543,0.28114925173124006
17,0.00010453046209908184,-0.0025985406753088127,0.28140140598183144
18,0.00010453046209908184,-0.0026095829051013403,0.281403661280428
19,0.00010453046209908184,-0.0026166339593721405,0.28180093102572734
20,0.00010453046209908184,-0.002620435096727289,0.28179330434099004
21,0.00010453046209908184,-0.002622376090187961,0.28188796346522577
22,0.00010453046209908184,-0.002623415090559835,0.28200087876452623
23,0.00010453046209908184,-0.0026239106966818486,0.282112576503505
24,0.00010453046209908184,-0.0026241339263068982,0.28221206613937283
25,0.00010453046209908184,-0.0026242608992979167,0.2822991463712972
26,0.00010453046209908184,-0.002624378472416889,0.28239275181656576
27,0.00010453046209908184,-0.0026244905046831565,0.2824777527234188
28,0.00010453046209908184,-0.002624604754557845,0.2825345487108211
29,0.00010453046209908184,-0.0026247261012713376,0.2825642485634784
30,0.00010453046209908184,-0.0026248059792872234,0.282578368485499
31,0.00010453046209908184,-0.002624845916295868,0.282589987912517
32,0.00010453046209908184,-0.002624865776999933,0.28259613941775336
33,0.00010453046209908184,-0.002624882309140192,0.2825911556367526
34,0.00010453046209908184,-0.002624905348380314,0.2825603020607566
35,0.00010453046209908184,-0.002624933012037882,0.2824843422240611
36,0.00010453046209908184,-0.002624963989225296,0.28235818133089247
37,0.00010453046209908184,-0.002625004269537246,0.28215000770098436
38,0.00010453046209908184,-0.002625031523649878,0.2819221647503107
39,0.00010453046209908184,-0.002625038422546636,0.2817917620291004
40,0.00010453046209908184,-0.0026250415186853068,0.28173268301496807
41,0.00010453046209908184,-0.0026250466986867125,0.2816759834215426
42,0.00010453046209908184,-0.002625055300100148,0.28163257627864846
43,0.00010453046209908184,-0.0026250688263961424,0.2816269972487328
44,0.00010453046209908184,-0.0026250859090094364,0.2817090379532209
45,0.00010453046209908184,-0.0026251021451194415,0.2818769424778423
46,0.00010453046209908184,-0.0026251225693455105,0.2821731407903407
47,0.00010453046209908184,-0.002625139513387577,0.28249822719416645
48,0.00010453046209908184,-0.0026251494087259526,0.28273975770724175
49,0.00010453046209908184,-0.00262515413924927,0.2828459235519227
50,0.00010453046209908184,-0.002625156787209579,0.28284925539612715
51,0.00010453046209908184,-0.002625159443881581,0.28279544310920746
52,0.00010453046209908184,-0.0026251636287586448,0.2826879908771181
53,0.00010453046209908184,-0.0026251704530896856,0.28254034073372786
54,0.00010453046209908184,-0.0026251814190221753,0.2823636159759106
55,0.00010453046209908184,-0.002625197325313164,0.2821799171869348
56,0.00010453046209908184,-0.0026252099956377635,0.2821270875716006
57,0.00010453046209908184,-0.002625222688416973,0.28217084589439373
58,0.00010453046209908184,-0.0026252320848939095,0.2822902824143928
59,0.00010453046209908184,-0.0026252357479004183,0.2823944281467505
60,0.00010453046209908184,-0.002625238074539682,0.28247093345446356
61,0.00010453046209908184,-0.002625239845586112,0.28251931707520045
62,0.00010453046209908184,-0.002625240602187132,0.2825226760241438
63,0.00010453046209908184,-0.0026252412407827518,0.28251026145480684
64,0.00010453046209908184,-0.0026252421506473105,0.28248574501714474
65,0.00010453046209908184,-0.002625243238889105,0.2824596021473122
66,0.00010453046209908184,-0.002625244700990468,0.2824364269244064
67,0.00010453046209908184,-0.0026252470564802136,0.28241343115611606
68,0.00010453046209908184,-0.002625251005008581,0.2823826788053971
69,0.00010453046209908184,-0.0026252576093382858,0.2823275526173717
70,0.00010453046209908184,-0.002625267801658197,0.2822143885216384
71,0.00010453046209908184,-0.0026252772604713538,0.2820455372526531
72,0.00010453046209908184,-0.0026252818557413894,0.28192967369441324
73,0.00010453046209908184,-0.002625283834088469,0.2818779225968158
74,0.00010453046209908184,-0.0026252841602640757,0.2818808866672939
75,0.00010453046209908184,-0.0026252842702518112,0.281889967099515
76,0.00010453046209908184,-0.0026252844465640872,0.28190331642436905
77,0.00010453046209908184,-0.0026252847468663195,0.28191911096430566
78,0.00010453046209908184,-0.0026252852816288437,0.2819393382419155
79,0.00010453046209908184,-0.0026252862494494616,0.2819697274549839
80,0.00010453046209908184,-0.0026252879929489934,0.2820212861150016
81,0.00010453046209908184,-0.002625291055420408,0.2821157693632927
82,0.00010453046209908184,-0.0026252961327403977,0.28229850639628984
