Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25063014346765805,0.0
1,0.17060559308148873,0.1748953195182748,0.048461743336858175
2,0.11404489703435011,0.11575359777349649,0.06620259284341301
3,0.07390975672650706,0.0755101237624891,0.08774290464135623
4,0.04473505959071384,0.05168300168149606,0.10987004563626371
5,0.03182970154148254,0.035280602159002056,0.13819859330673373
6,0.029321703704532444,0.032442701520820294,0.17758541429896826
7,0.02405650151322888,0.02815163816291994,0.18526026639576826
8,0.019390527447391455,0.022280689011955828,0.1991758830304081
9,0.010697870853427853,0.016246656525278756,0.2204096807091747
10,0.006451969031387752,0.0107430509301575,0.24682452428224258
11,0.005384842432180737,0.008486305717206634,0.2787363290252305
12,0.0019045243684649642,0.005074174249161601,0.2972554283065668
13,0.0018203184959026575,0.004699500856313283,0.3028293550682882
14,0.0007951851261687409,0.004008062676239057,0.3106069011861605
15,0.0010024508440090829,0.003878763507562898,0.3148536550848436
16,0.0008614481918121895,0.003660513941250272,0.3181543534903451
17,0.0005924809289962029,0.003461829002721735,0.3242959578566299
18,0.0006019914144069497,0.003367215167052987,0.32996098983241356
19,0.00043788926911466876,0.0032913461247887307,0.33343498291499113
20,0.00026098439083789955,0.0028855507129565937,0.34523510048664585
21,0.0003238787947148772,0.002799456938415542,0.3617878990470887
22,0.0002241325497825491,0.002764991368762043,0.36274006187394586
23,0.00019044598488853254,0.0027172649939436245,0.36417178330829064
24,0.0002926476262464033,0.002669293249609698,0.365641161717179
25,0.00021139242804950637,0.0026473733414986837,0.36584947469743
26,0.00015461573047620178,0.0026173136708731474,0.36569968589809393
27,0.00018427207081279627,0.002593473415923606,0.36596114635919863
28,0.0005871037053917291,0.0025915809141206984,0.366813186070923
29,0.0006748970287931975,0.0025765360232702945,0.3667310163215834
30,0.0007589583248269024,0.0025543990485913126,0.3665006436884856
31,0.00023708417782307238,0.0025445997891988827,0.36644524612707385
32,0.00022893676397594555,0.002536309368562744,0.36572587451783806
33,0.0004474101388754502,0.0025241073920038762,0.3660500531004822
34,0.000426943467031836,0.002509295968371121,0.36651330530740167
35,0.0003990348460211654,0.002507267006884069,0.3677462073069322
36,0.0003990348460211654,0.0025033724079532023,0.36779748791150924
37,0.0003901675992611923,0.0024768136834942295,0.3683345332325646
38,0.00042327366106687805,0.002469294822029311,0.36839971583152736
39,0.0005823685192300703,0.00246411929060356,0.3686578707375415
40,0.0004957792297168101,0.0024608609487571276,0.3686528473113457
41,0.0005799974731729577,0.0024575547250823017,0.3687025500457588
42,0.0007391644107366455,0.0024560279775421153,0.36861115467010247
43,0.001015183720976216,0.0024550940545491275,0.3688483529048733
44,0.0008532741233429212,0.0024538945680687933,0.36881231537895265
45,0.0008893453052635082,0.0024492242496920156,0.3686129805850838
46,0.0008893453052635082,0.0024485131212434756,0.3685700347780966
47,0.0008187559931608976,0.002447452454670141,0.3684525610911327
48,0.0007994524839625983,0.0024464137900575807,0.36839632482412826
49,0.0007994524839625983,0.0024450893792203024,0.36835026195285187
50,0.0008187559931608976,0.002443209441567265,0.3682590163351147
51,0.0006366161250778608,0.0024339181907607017,0.3679924825234073
52,0.00046418406546510905,0.0024313544705159857,0.3681136900886159
53,0.0005698271620737335,0.002427385422371805,0.36829934250788654
54,0.0009238032349233014,0.0024238303569858143,0.36863197518552093
55,0.0010141553030301475,0.0024228726087406286,0.3687440869000292
56,0.0009528961477791361,0.0024223884763687593,0.36866590134663896
57,0.0009077278406761506,0.002421933086281367,0.3686689699576793
58,0.0008186863252607307,0.0024188329631005534,0.3686529480898855
59,0.0008186863252607307,0.002418608671514218,0.36864997918059406
60,0.0009375334601345286,0.0024168230941337444,0.3686718638885725
61,0.0009891240723304269,0.002415151106910199,0.3686736845805931
62,0.0010149952688230366,0.0024143724507378066,0.3687587075240969
63,0.0010794134836203644,0.002414214322811138,0.36877711373169836
64,0.000999279450917675,0.0024141076127061067,0.3687236760936277
65,0.0009221429880802101,0.0024140747370519433,0.3687562425291235
66,0.0010785546155045113,0.0024140339663537083,0.36880294893932253
67,0.0010304099316625803,0.002413980632626158,0.368857264523208
68,0.0009375334601345286,0.0024138864829025206,0.36898358547519083
69,0.0007868262232426507,0.0024052976738864096,0.3711709290045565
70,0.0007868262232426507,0.002405281536854302,0.3712064712136706
71,0.0007075817144855023,0.002383952681627137,0.3730968580411807
72,0.0006478721053471395,0.0023833063813339162,0.3732698255281348
73,0.0006478721053471395,0.002382108276515011,0.37332207651392746
74,0.0007075817144855023,0.0023798501837639613,0.37339048802554614
75,0.000789049666606779,0.0023757356218164403,0.37352810485497473
76,0.000873113144385715,0.002369338602757133,0.3739202174506535
77,0.0009332318043332469,0.0023578180869097635,0.37512116454614214
78,0.0008740367062952,0.00235495361576865,0.37547735184272335
