Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.204847324543485,0.0
1,0.1834713946045509,0.1773271982097234,0.015671923644775543
2,0.15237378886143974,0.14902323626860603,0.017945760560092783
3,0.10754781163221164,0.11948435314687104,0.02370685908631421
4,0.10693184506168502,0.1040441632542766,0.029734499423792814
5,0.10203894127450722,0.10035607757888389,0.03105453979343166
6,0.09257454187569293,0.09250968149436932,0.032019138233185286
7,0.0861636849342175,0.08374609541448999,0.034531840143537273
8,0.061751694417246906,0.06037147637327863,0.037497174708858355
9,0.05611524921741633,0.05370090431173013,0.04647377489526505
10,0.044737188466272365,0.04287827386290152,0.049534736119481816
11,0.0417303517152513,0.038766760799755585,0.05515172900141447
12,0.02091154766389121,0.01976067173417007,0.06794650879663672
13,0.021979671051424263,0.019491014187041317,0.07159443212927272
14,0.018265089617563516,0.016663196397453953,0.0729283484724296
15,0.018265089617563516,0.016242917617033257,0.07336921724208582
16,0.018265089617563516,0.015833726855741134,0.07409820424963116
17,0.013159356600702046,0.011567144672458615,0.07638706132138189
18,0.013159356600702046,0.011533793457092394,0.07648120975210711
19,0.013159356600702046,0.01124194893961918,0.07689567855736347
20,0.013341452061940786,0.01082583815855464,0.07763437724185067
21,0.012659325929276868,0.010587979120750433,0.07810806885311929
22,0.012659325929276868,0.010249087861361268,0.07880995286136423
23,0.012170881561211173,0.009855495194385423,0.07984984136222432
24,0.011401710501225803,0.008573276065736657,0.08075959052298823
25,0.011401710501225803,0.008351729309870591,0.08160227893717686
26,0.008902605410087366,0.007254484010773851,0.08428079654943141
27,0.007758277005055831,0.0063887818126539256,0.0889194958547371
28,0.007758277005055831,0.00628858054160324,0.08939004935283212
29,0.00801608014726231,0.006131383436371058,0.08982375102094024
30,0.006760849767700037,0.004979916415020143,0.09321037765284938
31,0.0067902180394908305,0.004290086911458546,0.09819957228100601
32,0.006187815293447012,0.003617902232379059,0.10150995765731945
33,0.0052851638805803845,0.0028299040876432154,0.1044137842800667
34,0.003522827894373571,0.0011138031343897606,0.10779728582390449
35,0.002859549179806294,0.0005717912911441418,0.11535630596093316
36,0.002859549179806294,0.00016708966837043169,0.11785246767950192
37,0.0010297347056388228,-0.0016583685267365375,0.12350504776880794
38,0.0010297347056388228,-0.0017344129996597687,0.1241755398618059
39,0.0007790874669582992,-0.001900026288693479,0.1250533266921755
40,0.0007790874669582992,-0.001936111897991155,0.12671342779647582
41,0.0002375107495570175,-0.0024030217068220926,0.13083215908366577
42,0.0002375107495570175,-0.002428571342351201,0.1314212656300134
43,0.0001700026256767653,-0.002528798957168277,0.13394706596753675
44,0.0001700026256767653,-0.002547247278245649,0.1356171470672187
45,0.0001700026256767653,-0.0025566700645663293,0.13611452784343003
46,0.0001700026256767653,-0.002557610639835604,0.13614885602828503
47,0.0001700026256767653,-0.002558068316696293,0.1362417536722185
48,0.0001700026256767653,-0.0025586574160251538,0.13647909913324266
49,0.0001700026256767653,-0.0025590609299982856,0.1367830686114001
50,0.0001700026256767653,-0.002559340871193419,0.1371719627460046
51,0.0001700026256767653,-0.002559477287704494,0.13755442270464632
