Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21787178162237802,0.0
1,0.19764787343757123,0.19148034403376268,0.008536755821639352
2,0.15481404522571338,0.16382295499208482,0.00889083115464738
3,0.14898245158151793,0.1543137223918497,0.00939855042910157
4,0.13211914303789757,0.13741964202763263,0.00974199698065468
5,0.10846032692351643,0.11966675834342584,0.0126126511963474
6,0.10765931808678839,0.11863715521815572,0.013705479581404412
7,0.10765931808678839,0.11716075366943629,0.013922433198999606
8,0.10367710613350538,0.11436260232181887,0.0142487045680967
9,0.10050174679116179,0.10922446877243534,0.014962342899212201
10,0.09609600953741743,0.10392630482752918,0.01631593987909754
11,0.08943365882502813,0.09775525355133313,0.01798374393164233
12,0.08434450462445357,0.09226112952308088,0.019974191655618517
13,0.07617588459618145,0.08512124381607479,0.02189727163559803
14,0.0778533454075308,0.08503331965334489,0.024827296520468205
15,0.07029370608405718,0.07929563923653615,0.026248072061631735
16,0.07029370608405718,0.0786090403858929,0.0265420142583051
17,0.07029370608405718,0.0775589000090151,0.02702538258083664
18,0.07029370608405718,0.07665907234479025,0.027768272912443166
19,0.06833965733833045,0.07526331245514592,0.028415590506904845
20,0.06833965733833045,0.07491723852337694,0.02875420061009823
21,0.06833965733833045,0.07456268563011335,0.02906433587317163
22,0.06833965733833045,0.07421601139320007,0.029485680042105805
23,0.06833965733833045,0.07414740167554544,0.029628168583626442
24,0.0601108666938795,0.06646774240095035,0.030471086015637507
25,0.0601108666938795,0.06645957753181352,0.03048543387610724
26,0.0601108666938795,0.06639461814229455,0.03060768050294006
27,0.05992663114060201,0.06573846905551077,0.031581738482678874
28,0.05992663114060201,0.06564753260831002,0.03172762044613426
29,0.059080766875946746,0.06556018319399178,0.0320067992259041
30,0.059080766875946746,0.06540153583719169,0.0323171553068689
31,0.05773182476719864,0.06432451328698909,0.034162046677600685
32,0.05773182476719864,0.06424619808470632,0.03436528681571696
33,0.05773182476719864,0.06412918872077948,0.03466767027608073
34,0.05773182476719864,0.0639443042875923,0.0351774224027357
35,0.05773182476719864,0.06370470775469407,0.03596574067531227
36,0.0571752277275883,0.06352528707196584,0.03711286587471379
37,0.0571752277275883,0.0634881544304488,0.037296330250378276
38,0.0571752277275883,0.06342014683254556,0.037467034459604955
39,0.0571752277275883,0.06330892790618825,0.03781800911465378
40,0.0571752277275883,0.06312744935731147,0.03852856972918964
41,0.0571752277275883,0.06281682206936891,0.039681819956853374
42,0.05598939769947293,0.06144841917346784,0.04101537830007664
43,0.05586863847111206,0.061403514851293875,0.04140307166789654
44,0.05378555570078421,0.05934370397399044,0.04465411041021634
45,0.05378555570078421,0.05934106196552978,0.044859939355422165
46,0.05378555570078421,0.059336014721274456,0.044911024494952316
47,0.05368009138080977,0.05925641604426789,0.046764633507832075
48,0.051270834436397635,0.05685729827785271,0.05340237598950264
49,0.051270834436397635,0.0568250533986768,0.053735591675289344
50,0.04917353457923045,0.05620147764037356,0.055959361473365075
51,0.04917353457923045,0.05619661354367878,0.056038895731039234
52,0.04917353457923045,0.0561875574919934,0.05610884822219988
53,0.04917353457923045,0.056174026983132494,0.05622832905144354
54,0.04965096201912175,0.055703039546536416,0.05928792605098627
55,0.048298832726664485,0.05520361578115148,0.06487656667000805
56,0.048298832726664485,0.05519117029453504,0.06496265649326152
57,0.04931081528357154,0.0550272499370864,0.06554288086704145
58,0.046008465788719935,0.055020293777039306,0.06560143852854991
59,0.04931081528357154,0.0547785522534035,0.06651038755494966
60,0.04708426726669796,0.05423670684787559,0.06771523412272068
61,0.04708426726669796,0.054216576113610304,0.06782913057772971
62,0.04644761193215565,0.05344370138445176,0.06932868574512902
63,0.04644761193215565,0.05341211642445807,0.0694814434453409
64,0.04595454423634958,0.05325820866309244,0.0702325958276363
65,0.04398227502770035,0.05313345671898591,0.07062575549599152
66,0.04398227502770035,0.05296087957810806,0.07121526847952284
67,0.04398227502770035,0.05268612992945353,0.07197755048572217
68,0.04398227502770035,0.0522740663172073,0.07317502395685044
69,0.043900550462776765,0.05157339222071903,0.07506870183724831
70,0.033573607587219396,0.0405553054666577,0.09136359597716362
71,0.033573607587219396,0.040303283101222366,0.09209134553928124
72,0.0329930795969586,0.039829900048615,0.09326151109676321
73,0.026331617258558884,0.03889490923526827,0.09485623680245746
74,0.026331617258558884,0.03883659233289266,0.09518599022430908
75,0.028230281932293398,0.03873004059338158,0.0954293658665888
76,0.02700559756226383,0.0376827183330431,0.09777401852374266
77,0.02700559756226383,0.03753361090356048,0.09816606624537152
78,0.02700559756226383,0.037254675679558105,0.0987632492756934
79,0.02700559756226383,0.036784543727390394,0.09978732868538517
80,0.027214091914674166,0.036391833550018765,0.10134710393063481
81,0.018015168010948157,0.02759939985685534,0.10804889832932307
82,0.018567611288047525,0.025986880794083272,0.11099210428615656
83,0.018567611288047525,0.025904645701100654,0.11137983747375983
84,0.0182591784951468,0.02529401557324597,0.11255117435948185
85,0.014499528122218606,0.02447312469359671,0.11426466945779298
86,0.015506600329038181,0.023122473244297538,0.11639866122409115
87,0.011400365498457115,0.016925149841752994,0.12323118251534947
88,0.01073606316692074,0.016684910950524597,0.1239790609955891
89,0.01073606316692074,0.016316042755112576,0.12462649194841606
90,0.009662098722044812,0.015733121959540356,0.12562627687003003
91,0.00923702113204868,0.014972523855238767,0.12691932294355743
92,0.005104994560801801,0.01130522846753062,0.12912057116792958
93,0.005104994560801801,0.011182634733482034,0.12952417686364073
94,0.005104994560801801,0.01102908426425811,0.12998360720275878
95,0.005104994560801801,0.010852430057004979,0.13069565533466268
96,0.0050577459044312085,0.010783487019066968,0.13210900425919928
97,0.0050577459044312085,0.010706028416393098,0.13273695033972485
98,0.004862229809334513,0.010511643838965285,0.13442969638145283
99,0.005278267744886274,0.010508228351945889,0.13508517823466143
100,0.004784291830181799,0.010479087911242876,0.13536719400053182
101,0.003583076518476373,0.009654694362850123,0.14029025227210665
102,0.003583076518476373,0.009629413229182635,0.1406185342579026
103,0.003583076518476373,0.009584161225759665,0.14107217358304172
104,0.003583076518476373,0.009528104387343465,0.14193172109514318
105,0.003450394949596456,0.009422465405015224,0.1429105523506931
106,0.003450394949596456,0.009296570504027768,0.14465649189925578
107,0.0032574040127755304,0.009151842416566044,0.14654082430509066
108,0.0032574040127755304,0.008991157245931726,0.14882343139916748
109,0.0032299523115025515,0.008795610097130785,0.15188112577201773
110,0.0031190314779254097,0.008546646537622894,0.1561842902784237
111,0.0029496985321517577,0.008520249712147071,0.16177407188165302
112,0.0029496985321517577,0.008483201645072653,0.16225049956146537
113,0.0029496985321517577,0.008454476048777306,0.16374260162598667
114,0.0029496985321517577,0.00842578391653291,0.16702776041897802
115,0.0029496985321517577,0.008413388744889175,0.17187956706350488
116,0.0029496985321517577,0.008410401000537701,0.172334078390625
117,0.0029496985321517577,0.008405081092529023,0.17383829841203544
118,0.002537385956059287,0.008003357168418407,0.1851766746172258
119,0.002537385956059287,0.008002011185446299,0.1862278946348728
120,0.002537385956059287,0.007999501760859107,0.18636874202825515
121,0.002481236645917744,0.007930050530715261,0.18782200346369723
122,0.002481236645917744,0.007916244127919924,0.18968654179409802
123,0.002481236645917744,0.007913935770315003,0.19066064080071307
124,0.002481236645917744,0.007910113862135245,0.19283608322630982
125,0.002481236645917744,0.007907746509502784,0.19460502721078943
126,0.002481236645917744,0.007903498171851618,0.1982803005340503
127,0.002481236645917744,0.00790132028646142,0.2008562374353209
128,0.002481236645917744,0.00789799483909436,0.20546747165087692
129,0.0020923387045632155,0.007563495566197192,0.23057296101472993
130,0.0020923387045632155,0.007563443673315734,0.23073286210694666
131,0.0020923387045632155,0.0075553514863223184,0.23316686456239016
132,0.0020923387045632155,0.007551654186147326,0.23506145961585537
133,0.0020923387045632155,0.00752247081584862,0.24559924521548573
134,0.0015085446415519879,0.0068860860121326235,0.37063460439780277
135,0.0009502700666272835,0.006382960248023077,0.46215038327606506
136,0.0010627659067669174,0.0063736369124889995,0.46912825385274165
137,0.0008842371592812172,0.006309848879502174,0.4928504104180226
138,0.0009854197618795928,0.00629598854942281,0.520813745568114
139,0.0008842371592812172,0.0062328640577347105,0.545356532063098
140,0.000762048004154837,0.006132256503677077,0.5662213377502937
141,0.0007374680692906292,0.00607703925631296,0.5845352885426327
142,0.0007374680692906292,0.006066700681765547,0.5962136141190518
143,0.0007374680692906292,0.006062372777016335,0.5964656566943313
144,0.0007374680692906292,0.006054349677478287,0.5998995866547453
145,0.0007374680692906292,0.0060447468855592875,0.6063665539157218
146,0.0007374680692906292,0.006041767283709767,0.6083864836033213
147,0.0007374680692906292,0.006037475153707009,0.6100410230016087
148,0.0007374680692906292,0.006034117572843844,0.6134202607980841
149,0.0007374680692906292,0.006028876501165866,0.6149368679703172
150,0.0007374680692906292,0.006021676446244106,0.618778925380855
151,0.0007374680692906292,0.006015011387724199,0.62501683992
152,0.0007374680692906292,0.006002837227044343,0.6336815373110036
153,0.0007374680692906292,0.005999157345239854,0.6372574448428376
154,0.0007374680692906292,0.005992391066929461,0.6426768336242796
155,0.0007284468676346303,0.005982626510708987,0.6530488771346074
156,0.0007284468676346303,0.0059751687537051784,0.6679038515983863
157,0.0007284468676346303,0.005964010057585295,0.6753707332466015
158,0.0007284468676346303,0.0059477501460100625,0.6968913193358321
159,0.0007284468676346303,0.005944147042417828,0.7028337711554672
160,0.0007284468676346303,0.005938080764576537,0.7176964226624903
161,0.0007284468676346303,0.005929298983225661,0.7453376624015624
162,0.0007284468676346303,0.005925061685393966,0.813347245924704
163,0.0007284468676346303,0.005917214661848921,0.8446611005321414
164,0.0007284468676346303,0.005914014088750826,0.8590950147308377
165,0.0007284468676346303,0.005908077941368897,0.8729383825680432
166,0.0007515197876968744,0.005894463900381825,1.0599891378690425
167,0.0007515197876968744,0.005885269159582467,1.0870142718452236
168,0.0007515197876968744,0.005882708663308459,1.0999283325023712
169,0.0007515197876968744,0.005862232663360256,1.1302498074429623
170,0.0007515197876968744,0.005827937577476397,1.176801061774668
171,0.0007437140095870111,0.005794735317685097,1.2749192335522312
172,0.0006985029997788206,0.005758595227724644,1.329595218466825
173,0.0006985029997788206,0.005731574082273793,1.37156909478401
174,0.0006985029997788206,0.00569754168972078,1.4266604614560772
175,0.0006211653320456117,0.00561141168246962,1.4855441180645321
176,0.0006211653320456117,0.005606216175381368,1.4951142917489193
177,0.0006211653320456117,0.005598966903134554,1.5011130336766636
178,0.0006211653320456117,0.005585733766591429,1.515071946281402
179,0.0006211653320456117,0.005564270378861901,1.5449560613532993
180,0.0006211653320456117,0.00553544935163811,1.602938399178894
181,0.0006211653320456117,0.005507298705764926,1.6719830534518256
182,0.0006211653320456117,0.005477782824626945,1.7022598042754036
183,0.0006211653320456117,0.00542795097517489,1.7762183574118429
184,0.0006211653320456117,0.005386001448030876,1.8611261057268853
185,0.0005555395859269232,0.005376017438290698,2.0250031421361228
186,0.0005555395859269232,0.005362599244258232,2.0647937540169603
187,0.0005555395859269232,0.005342448822473465,2.106306925407413
