Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1737826229911304,0.0
1,0.1314897660477696,0.1272761310435083,0.03329127020726982
2,0.08519998395851296,0.09190617312783367,0.038484530149728434
3,0.06669890761662219,0.07268146205877726,0.04780192428951969
4,0.05811648754109257,0.06155496105267987,0.05764905897945896
5,0.05441004700210771,0.05807242353320679,0.06581096923163605
6,0.05185664906855674,0.05643479087013035,0.06925166211106216
7,0.050901347702783074,0.05498463592252032,0.07171720869326792
8,0.05064164322415597,0.053583454950094776,0.07788602530720376
9,0.049584968095629595,0.052528288991034545,0.08547144694761118
10,0.048798768599348265,0.05195838484254985,0.0937810717695293
11,0.048798768599348265,0.051365628464408994,0.10127698176865206
12,0.04625040381845367,0.04899967384791545,0.11328791541466851
13,0.04169051680444055,0.04777791850463919,0.11982469737378099
14,0.04169051680444055,0.04773777820547307,0.12131109408280369
15,0.04169051680444055,0.04766482864243285,0.1218715005243974
16,0.04169051680444055,0.04706276151093538,0.1271768848471908
17,0.03973186370917444,0.045651456811762324,0.13602765586435545
18,0.039428414023557144,0.04147429213126358,0.1581188510006307
19,0.030428934820332005,0.034256237104204175,0.18300605958825072
20,0.03271474012329755,0.033952672026806865,0.18676912431732326
21,0.027613496745651778,0.03363374864731515,0.1914800563716311
22,0.027613496745651778,0.03316599363409013,0.1966520588527745
23,0.027377732828207102,0.03228030937197181,0.20427251167151209
24,0.02710142889509683,0.030988772172139654,0.2187305853313142
25,0.023708198006620326,0.029005415126071715,0.2321940970826123
26,0.02268752717146379,0.028478030264606394,0.2380869347557892
27,0.02144667406275774,0.02839618424808088,0.24690221246265276
28,0.0211123011818364,0.027734998872418266,0.253261273888421
29,0.02126675062117252,0.0276773419423101,0.30532091251850435
30,0.021481053099569106,0.025590922647099654,0.32407451533432324
31,0.014605271358753088,0.018756472250784053,0.36572468207808856
32,0.014304027109559143,0.01788091116008979,0.37512709505271535
33,0.012256288207356731,0.016422892026668308,0.38767068816327904
34,0.011874090785498713,0.014528404319869787,0.4045414128611922
35,0.01071332753226164,0.01400661364771342,0.42724832109706357
36,0.00876530448371144,0.013076464312425328,0.433062928167579
37,0.00876530448371144,0.011773152787345769,0.4442272309923898
38,0.005366821493339881,0.00918718227565154,0.46016268221817447
39,0.0027662801433519443,0.006036650077412078,0.49513406631618123
40,0.0021310823276025877,0.004616118944075024,0.5398281166918697
41,0.0006310303734274546,0.0035022249096878567,0.5628542125022776
42,0.0006948357692873052,0.003399921882217201,0.5847987426993716
43,0.00038903719028883586,0.0032142592870349116,0.5862724465747431
44,0.0003492894516047455,0.0030867912241788415,0.5888027796029507
45,0.00031953159746242005,0.003014218626797065,0.5916248628252366
46,0.00024347581086964058,0.0029284415304923123,0.5938771853793161
47,0.00022645045967690838,0.002886717689196309,0.5965742907578209
48,0.00022645045967690838,0.0028717982120443153,0.5978381308380329
49,0.00022645045967690838,0.0028591472610979256,0.6021460907396688
50,0.00022645045967690838,0.00284607726462067,0.6078653637139019
51,0.000197279062399185,0.0028227774880514376,0.614394196803095
52,0.000197279062399185,0.0028171413406045875,0.6178942311732308
53,0.0001839130880269727,0.002784015604694963,0.6290105273875272
54,0.0001839130880269727,0.00277011158924316,0.6345178390590764
55,0.0001839130880269727,0.0027470265615887586,0.6387186124760963
56,0.0001646200001901529,0.0027460350435606616,0.6458712531105323
57,0.0001646200001901529,0.0027441690247510474,0.6458672808763277
58,0.0001646200001901529,0.002740599578509379,0.6461375791016477
59,0.0001646200001901529,0.002733947776062778,0.6468940989204102
60,0.0001646200001901529,0.002722515076580703,0.6485477234198742
61,0.0001646200001901529,0.0027147375293747086,0.6526357525166466
62,0.0001646200001901529,0.002709486034397838,0.6568457438966298
63,0.0001646200001901529,0.002703519023272512,0.6626433481870175
64,0.0001646200001901529,0.0027016756706987155,0.6745808057698574
65,0.0001646200001901529,0.0026982841438039076,0.6788361634274854
66,0.0001646200001901529,0.002692382318099428,0.6887265507521586
67,0.0001646200001901529,0.0026850465562843965,0.7124523320430642
68,0.0001646200001901529,0.002677501586093318,0.7522213287036477
69,0.00016246188203038276,0.002675304472083232,0.7613145071453605
70,0.00016246188203038276,0.0026713589359662463,0.770837266726615
71,0.00016246188203038276,0.0026643665649175707,0.785695438836728
72,0.00016246188203038276,0.0026538247715239337,0.8179050581668186
73,0.00016246188203038276,0.0026410882902822654,0.875407514510854
74,0.00016246188203038276,0.0026374421416385484,0.8988552374346084
75,0.00016246188203038276,0.00263212289301545,0.9169581185568297
76,0.00016246188203038276,0.0026218654035757272,0.9668560529840708
77,0.00016246188203038276,0.0026172454207076803,1.004726963002435
78,0.00016246188203038276,0.0025965229055966285,1.1036560142583
79,0.00016246188203038276,0.0025888488179412355,1.1521213602482612
80,0.00016246188203038276,0.002575958636077508,1.2200468572734242
81,0.00016246188203038276,0.002555798744144165,1.3244830487799453
82,0.00016246188203038276,0.0025390922021973185,1.471068430796725
83,0.00016246188203038276,0.0025180749609556075,1.5528397429041023
84,0.00016246188203038276,0.0024821962595830615,1.7125537773280666
85,0.00016246188203038276,0.002440487656526382,2.022517777637653
86,0.00014107297873630073,0.0024218782077711667,2.2985435234629787
87,0.00014107297873630073,0.002390775988736877,2.298638468390891
88,0.00014107297873630073,0.002341380199849001,2.2519460112582066
89,0.00014107297873630073,0.0023087212746608775,2.2613566429948095
90,0.00012281225246392897,0.0022900416878305248,2.2686286759334022
91,0.00012281225246392897,0.0022730582920001126,2.2027451477132955
92,0.00012281225246392897,0.00226300546220823,2.2097595257209335
93,0.00012281225246392897,0.002248823575810735,2.188030145924727
94,0.00012281225246392897,0.002233652557347649,2.2213046213467007
95,0.00012281225246392897,0.002229735568477459,2.229245839723347
96,0.00012281225246392897,0.0022232616951542426,2.238190279595328
97,0.00012281225246392897,0.0022141774110973496,2.251214082032016
98,0.00012281225246392897,0.0022095506350712003,2.2906884396438967
99,0.00012281225246392897,0.002203703846404556,2.302212692127039
100,0.00012281225246392897,0.0021928329618720664,2.3096929998331523
101,0.00012281225246392897,0.0021888522357727926,2.338274072160165
102,0.00012281225246392897,0.002182037616875963,2.3409686296335073
103,0.00012281225246392897,0.0021701107626155725,2.340360634790454
104,0.00012281225246392897,0.002156883295462305,2.351945451837635
105,0.00012281225246392897,0.002153395019821413,2.3643374355153615
106,0.00012281225246392897,0.0021504928827431255,2.371494213935866
107,0.00012281225246392897,0.00214970644437051,2.39556421795672
108,0.00012281225246392897,0.00214852290281397,2.3995285516139617
109,0.00012281225246392897,0.0021474668536000615,2.4079185940709595
110,0.00012281225246392897,0.0021473013115206356,2.4246195506518537
111,0.00012281225246392897,0.0021470024005920195,2.4277827801514036
112,0.00012281225246392897,0.002146492952837064,2.4389391857839935
113,0.00012281225246392897,0.0021456423387278263,2.467419218010903
114,0.00012281225246392897,0.0021361107710935147,2.7045014812996144
115,0.00012281225246392897,0.002135988470073442,2.7308763512430123
116,0.00012281225246392897,0.0021348391746784036,2.7351872786187905
117,0.00012281225246392897,0.002132640097701349,2.7450928057346347
118,0.00012281225246392897,0.002114953237967607,2.8767943666600604
119,0.00012281225246392897,0.0021145356187274814,2.929702225703532
120,0.00012281225246392897,0.0021110319557154002,2.9306270127655107
121,0.00012281225246392897,0.0021055803626410627,2.954464920689844
122,0.00012281225246392897,0.002103167915985227,2.9668335935281465
123,0.00012281225246392897,0.0021020681581260907,2.9963262728595015
124,0.00012281225246392897,0.0021012377093427336,3.000856707758003
125,0.00012281225246392897,0.0021000203638386725,3.023452549855824
126,0.00012281225246392897,0.0020906549577488103,3.123148038627874
127,0.00012281225246392897,0.0020899926194410975,3.143492252857006
128,0.00012281225246392897,0.002086590133327664,3.1668761057143953
129,0.00012281225246392897,0.002081023510382946,3.1789898032273776
130,0.00012281225246392897,0.002071332757551552,3.1866464782935937
131,0.00012281225246392897,0.002060732886904469,3.235688990843363
132,0.00012281225246392897,0.002056159238208278,3.2221286470994817
133,0.00012281225246392897,0.0020518596307308457,3.220187812890781
134,0.00012281225246392897,0.002045751360371114,3.252218047809565
135,0.00012281225246392897,0.002041393507127991,3.269403939112979
136,0.00012281225246392897,0.0020393755508670347,3.280177054521697
137,0.00012281225246392897,0.002036388608722258,3.2826223283388893
138,0.00012281225246392897,0.0020276034349179894,3.30537170362135
139,0.00012281225246392897,0.0020255624322850973,3.2960987567574263
140,0.00012281225246392897,0.0020243041569903033,3.294350367403463
141,0.00012281225246392897,0.002023199956477275,3.29608160951275
142,0.00012281225246392897,0.002022836480464445,3.303443338856098
143,0.00012281225246392897,0.0020223664342569154,3.3094841919841795
144,0.00012281225246392897,0.002021507653707928,3.327569158812783
145,0.00012281225246392897,0.002008725091784931,3.459159077568327
146,0.00012281225246392897,0.002008479107661901,3.4666284462917565
147,0.00012281225246392897,0.002006110147414834,3.481002901349344
148,0.00012281225246392897,0.0020020416143922905,3.5070041335884787
149,0.00012281225246392897,0.00199898071516872,3.548441357156797
150,0.00012281225246392897,0.0019938510511350194,3.545884640441371
151,0.00012281225246392897,0.0019861695607465485,3.554555922525017
152,0.00012281225246392897,0.0019772586201649025,3.5876809680971515
153,0.00012281225246392897,0.001974924199903866,3.599273003149392
154,0.00012281225246392897,0.001972552283724444,3.6093423908525195
155,0.00012281225246392897,0.0019706561700352306,3.6029869790153235
156,0.00012281225246392897,0.001969888472978945,3.6099189382347086
157,0.00012281225246392897,0.0019695831034160323,3.610449639631307
158,0.00012281225246392897,0.0019694252064460117,3.6122321225006337
159,0.00012281225246392897,0.001969179241044287,3.6163766660712033
160,0.00012281225246392897,0.001961745914513464,3.6547601939646035
161,0.00012281225246392897,0.001961730832947543,3.6565941534594515
162,0.00012281225246392897,0.001959529811571978,3.663464627489067
163,0.00012281225246392897,0.001956485300242649,3.680008878136554
164,0.00012281225246392897,0.001955576688615702,3.7002193850165703
165,0.00012281225246392897,0.0019549493125518612,3.718039771923293
166,0.00012281225246392897,0.001941576129909005,3.8505035230772187
167,0.00012281225246392897,0.0019414565668157563,3.857521431483198
168,0.00012281225246392897,0.0019372190003364232,3.857058458829877
169,0.00012281225246392897,0.0019314913424558183,3.8563995972721132
170,0.00012281225246392897,0.0019302453765641181,3.861731356806435
171,0.00012281225246392897,0.0019298417295802986,3.865187941916703
172,0.00012281225246392897,0.001929251255650807,3.8645816125335464
173,0.00012281225246392897,0.001922323300746867,3.8740308441267284
174,0.00012281225246392897,0.001922168763162719,3.8746392895015274
175,0.00012281225246392897,0.0019208024758350702,3.8741483848046583
176,0.00012281225246392897,0.0019186640642926578,3.875582476021855
177,0.00012281225246392897,0.0019174081163143802,3.8760244541584057
178,0.00012281225246392897,0.001917213296098739,3.8798230203413486
179,0.00012281225246392897,0.0019170328473404705,3.8832333000719528
180,0.00012281225246392897,0.001916736572623406,3.8926078716526975
181,0.00012281225246392897,0.001910090227035603,3.9616001681354773
182,0.00012281225246392897,0.001910060979601701,3.963419396551678
183,0.00012281225246392897,0.0019089362791716654,3.9683187459728364
184,0.00012281225246392897,0.0018972769570103874,4.0251927036510144
185,0.00012281225246392897,0.0018966246771542875,4.031646236954879
186,0.00012281225246392897,0.0018954298847684895,4.033080870077483
187,0.00012281225246392897,0.0018934182947892059,4.036887903416906
188,0.00012281225246392897,0.0018915957066531555,4.042413449629665
189,0.00012281225246392897,0.0018915091671314929,4.045236060310482
190,0.00012281225246392897,0.00189143693123388,4.04546198169278
191,0.00012281225246392897,0.001891410508201514,4.046287020685198
192,0.00012281225246392897,0.0018914025669784327,4.047088395556641
193,0.00012281225246392897,0.001891398618993189,4.047919043258401
194,0.00012281225246392897,0.0018913954915228798,4.048934851705168
195,0.00012281225246392897,0.0018913913416067844,4.050539269064672
196,0.00012281225246392897,0.0018913841416706649,4.0535481236519
197,0.00012281225246392897,0.0018913713929440393,4.059085287581952
198,0.00012281225246392897,0.001891349085469342,4.069672211594999
199,0.00012281225246392897,0.0018913114116687541,4.089996092692008
200,0.00012281225246392897,0.0018912514702649648,4.129204908465504
201,0.00012281225246392897,0.0018911725179119943,4.201225413337301
202,0.00012281225246392897,0.0018910783083445665,4.256178622023618
203,0.00012281225246392897,0.001890920659540588,4.318753516411199
204,0.00012281225246392897,0.0018907493822052797,4.47783100551108
205,0.00012281225246392897,0.0018889027955376666,4.729065079620525
206,0.00012281225246392897,0.001888898385179453,4.730284392262184
207,0.00012281225246392897,0.0018864967396022407,4.7854800664868655
208,0.00012281225246392897,0.0018790612036246072,4.941804224134438
209,0.00012281225246392897,0.0018771667823613294,4.984236862303978
210,0.00012281225246392897,0.0018735775461863247,5.041633376584437
211,0.00012281225246392897,0.0018685439708321522,5.110557270795473
212,0.00012281225246392897,0.0018605913051775737,5.141557296543014
213,0.00012281225246392897,0.0018355791797790236,5.268823703117604
214,0.00012281225246392897,0.0018322252076225555,5.292802677585925
215,0.00012281225246392897,0.0018260662283569504,5.287644914986185
216,0.00012281225246392897,0.0018150783475169932,5.276440219371204
217,0.00012281225246392897,0.00179781502570358,5.249068004619108
218,0.00012281225246392897,0.0017878126224683624,5.223987553023196
219,0.00012281225246392897,0.0017829888149019826,5.18274212775955
220,0.00012281225246392897,0.0017789857445799158,5.1720957122267155
221,0.00012281225246392897,0.0017765746784379555,5.170828777114197
222,0.00012281225246392897,0.0017755357088901714,5.1645000784587225
223,0.00012281225246392897,0.001774837071973338,5.175229110382633
224,0.00012281225246392897,0.0017743370868413086,5.1744014238476215
225,0.00012281225246392897,0.0017740540416354591,5.175814673320734
226,0.00012281225246392897,0.0017737403098539142,5.178909785400256
227,0.00012281225246392897,0.001773191998932329,5.188910511159098
228,0.00012281225246392897,0.0017669308396577076,5.249525939405609
229,0.00012281225246392897,0.0017667960763659719,5.252534141741332
230,0.00012281225246392897,0.0017656034684913797,5.25272351105935
231,0.00012281225246392897,0.0017636103945089434,5.252838780595997
232,0.00012281225246392897,0.0017615177909069283,5.250517912163444
233,0.00012281225246392897,0.0017612762787925303,5.248955503839029
234,0.00012281225246392897,0.0017609798247815512,5.24973882555335
235,0.00012281225246392897,0.0017608999542912086,5.2462700780397284
236,0.00012281225246392897,0.0017608339598875781,5.247098864320722
237,0.00012281225246392897,0.0017608012680255716,5.24659649507288
238,0.00012281225246392897,0.001760778311836731,5.245706415411844
239,0.00012281225246392897,0.0017607522277847962,5.243572443325959
240,0.00012281225246392897,0.0017607288784539685,5.242400398146489
241,0.00012281225246392897,0.001760699275692302,5.239254847045758
242,0.00012281225246392897,0.0017606686414154077,5.235899424172957
243,0.00012281225246392897,0.0017606247287369318,5.230939096832588
244,0.00012281225246392897,0.0017605633005371374,5.2230226576650525
245,0.00012281225246392897,0.0017604788096599602,5.212428079618653
246,0.00012281225246392897,0.001760377062880199,5.197712285637152
247,0.00012281225246392897,0.0017602429732760522,5.175341234483833
248,0.00012281225246392897,0.0017600496086893037,5.14431568167523
249,0.00012281225246392897,0.0017589245155470975,5.062941695634381
250,0.00012281225246392897,0.0017589074640754281,5.061603168904693
251,0.00012281225246392897,0.0017582637808280454,5.0531647058976015
252,0.00012281225246392897,0.001757182772045164,5.041811975272584
253,0.00012281225246392897,0.0017553079178170736,5.03185059543402
254,0.00012281225246392897,0.0017520836422616594,5.013881678599306
255,0.00012281225246392897,0.0017469429774341061,4.977649678771155
256,0.00012281225246392897,0.0017367061823784372,4.889097093500204
257,0.00012281225246392897,0.0017337451566422082,4.848354379558238
258,0.00012281225246392897,0.0017281930029913728,4.814885165239315
259,0.00012281225246392897,0.0017216138300090097,4.748731805928214
260,0.00012281225246392897,0.0017129513262547694,4.724935897516922
261,0.00012281225246392897,0.0017004075943635156,4.706730745667868
262,0.00012281225246392897,0.0016912900323074408,4.7130585252918635
263,0.00012281225246392897,0.0016834479438825839,4.729184889608216
264,0.00012281225246392897,0.001671451196404728,4.707944813825302
265,0.00012281225246392897,0.0016557947889200583,4.687377982247202
266,0.00012281225246392897,0.001648538854928338,4.681175895138283
267,0.00012281225246392897,0.001640328026318892,4.6780026656149145
268,0.00012281225246392897,0.0016306429489967144,4.681138898224246
269,0.00012281225246392897,0.0016269382651872256,4.691677126246862
270,0.00012281225246392897,0.0016227649370493165,4.679499417163035
271,0.00012281225246392897,0.0016207665999728458,4.666582268807658
272,0.00012281225246392897,0.0016200536168255357,4.668030275410863
273,0.00012281225246392897,0.0016189490327874012,4.664731392746449
274,0.00012281225246392897,0.0016178911564270419,4.659142637160841
275,0.00012281225246392897,0.001617705465824994,4.647765420578906
276,0.00012281225246392897,0.0016173869545753367,4.648201315115936
277,0.00012281225246392897,0.0016169122018494992,4.648281492319962
278,0.00012281225246392897,0.0016164924577983352,4.642018552260873
279,0.00012281225246392897,0.001616084448569244,4.635717732925589
280,0.00012281225246392897,0.0016153581645771242,4.623540597635851
281,0.00012281225246392897,0.0016091755503973106,4.552673370427742
282,0.00012281225246392897,0.0016088260046204768,4.541817068622787
283,0.00012281225246392897,0.0016061926781130924,4.520837643697464
284,0.00012281225246392897,0.0016031654595820043,4.500609467507929
285,0.00012281225246392897,0.0015989423272371299,4.502655202375783
286,0.00012281225246392897,0.001591622076469755,4.4833377965502015
287,0.00012281225246392897,0.0015875451768312104,4.470111643103377
288,0.00012281225246392897,0.0015830418186061324,4.471505132445764
289,0.00012281225246392897,0.0015813554580537202,4.46420038051298
290,0.00012281225246392897,0.0015800206831917845,4.460171441622195
291,0.00012281225246392897,0.0015794476541560207,4.461913336917327
292,0.00012281225246392897,0.0015790780941697842,4.462656206367594
293,0.00012281225246392897,0.001578808075485426,4.464927678295263
294,0.00012281225246392897,0.0015785599787645904,4.46347291305775
295,0.00012281225246392897,0.0015781459780440173,4.463461453217565
296,0.00012281225246392897,0.0015732848289403795,4.467199708114707
297,0.00012281225246392897,0.001573236356292299,4.467397734926311
298,0.00012281225246392897,0.0015715922274586048,4.474189766819027
299,0.00012281225246392897,0.001569097471913566,4.482436857170388
300,0.00012281225246392897,0.0015671746261115497,4.495768622134305
301,0.00012281225246392897,0.0015666042493802225,4.491284778006081
302,0.00012281225246392897,0.0015663438495350276,4.48944850869719
303,0.00012281225246392897,0.001566235082389815,4.487845502184437
304,0.00012281225246392897,0.0015661791412455261,4.487962901903423
305,0.00012281225246392897,0.0015661527042048976,4.488774291214572
306,0.00012281225246392897,0.0015661354720653351,4.48976078159543
307,0.00012281225246392897,0.001566123016639292,4.491140096244197
308,0.00012281225246392897,0.001566115146752233,4.492268347689487
309,0.00012281225246392897,0.0015661096895185317,4.494391674947498
310,0.00012281225246392897,0.0015661069299217234,4.49580806771803
311,0.00012281225246392897,0.001566103630729029,4.497200672171983
312,0.00012281225246392897,0.0015660987339561545,4.500025091458038
313,0.00012281225246392897,0.0015660915638417313,4.505617752541453
314,0.00012281225246392897,0.001566079989369187,4.515119655953087
315,0.00012281225246392897,0.0015660596013699639,4.531166788966042
316,0.00012281225246392897,0.001558179697748897,4.9420677443491
317,0.00012281225246392897,0.0015581789095460937,4.943141252315855
318,0.00012281225246392897,0.0015563022097607158,4.942230757644349
319,0.00012281225246392897,0.0015533581191094477,4.947941953441817
320,0.00012281225246392897,0.0015501874477874187,4.975902307809461
