Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1727006114903683,0.0
1,0.15744640591683598,0.15324571619105404,0.050032843983912854
2,0.14027113852833845,0.12979610416437826,0.05329961405465817
3,0.08746636151183267,0.09254597409805826,0.0592971317380519
4,0.05970387772803222,0.0781321524671676,0.08310069519215847
5,0.05982045160645399,0.06503167320958232,0.09352537502711886
6,0.05191946511692521,0.0571199178323362,0.1079265639201705
7,0.038039771851105325,0.04362080756080458,0.12202454179084893
8,0.03525497445277368,0.037255577974553235,0.14704024193711707
9,0.02700774543708328,0.031750970034175104,0.16010169475941396
10,0.025405272898817565,0.02948322916576109,0.18012661129379687
11,0.02262823301960155,0.02661749878694563,0.18959286784901427
12,0.020510724014750792,0.023502659425895543,0.2054716151374067
13,0.015352794032740119,0.01822128829933834,0.2284701926153926
14,0.006592078454329974,0.010172558322802458,0.24585387237924958
15,0.006946282833292135,0.009840654882877728,0.27725161234454354
16,0.005016417311117422,0.007703706725559799,0.294417254241242
17,0.0035837051154294724,0.007372408071745218,0.3243877401662856
18,0.0035837051154294724,0.006764420428162033,0.3293084858442259
19,0.0024664836584936687,0.0059696277790954036,0.3384334819140437
20,0.0022546550280580103,0.005669765723382002,0.3499531233789637
21,0.002054142138252704,0.005218617250593492,0.35362554312726063
22,0.002054142138252704,0.004880576600623582,0.3636275222739332
23,0.00103761987046827,0.0038494142500279838,0.37368112859034475
24,0.0007954560517108279,0.003581462988098917,0.3888455974881467
25,0.0006161575997677007,0.003349894420136648,0.3992416241614208
26,0.0001563576604085567,0.0028601577816831764,0.41115020552138826
27,0.00016550414642174202,0.0027586203078041336,0.4262328440674289
28,0.00011643305987633368,0.0027344986937706986,0.42834851953562764
29,0.00011940725985782195,0.002700171903656806,0.4277534354970392
30,0.00010814845742062003,0.0026823430933058928,0.4271418345696243
31,9.4485132711749e-05,0.0026712735208016705,0.4265632062949005
32,0.00010428601877256682,0.00265506126078458,0.4267741089954296
33,9.666810130793957e-05,0.0026317125906236637,0.4282715352674293
34,7.900315472652984e-05,0.0026265333206775066,0.42877594772171396
35,7.752251067194064e-05,0.002621010941459369,0.4288972057699159
36,8.330722600399944e-05,0.002611393298620628,0.42893794729952806
37,0.00014716305219392693,0.0026064894653790834,0.4289157580825394
38,0.0002353281032444829,0.0026026841197900386,0.428767404043904
39,0.0001528481172784134,0.0026014760089613244,0.42836090729764853
40,0.0002307699984451618,0.00259974947431641,0.4283017110336718
41,0.00014381553854261596,0.0025981439924647916,0.42815743254697225
42,9.890565288520602e-05,0.002596024430737918,0.4284560594985815
43,0.0001640288734788749,0.00258033345716437,0.42925158181387874
44,7.77399330696109e-05,0.0025798594377570263,0.4293433725626885
45,7.77399330696109e-05,0.0025789511110681685,0.4293956371108242
46,0.0001130866209774853,0.00257206705915211,0.4292789883670168
47,0.0001583484260974842,0.0025704744291693937,0.42925171866285505
48,0.00019868777567721833,0.0025680331286182584,0.4292740680289461
