Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22337506854480552,0.0
1,0.19710037503593647,0.20580635709858727,0.005590490573835349
2,0.192964682535573,0.19233511311368198,0.005965675800547078
3,0.1910838382276521,0.18983761218111786,0.006096575103730358
4,0.1910838382276521,0.1881173965191769,0.006219884898170754
5,0.18423667074866837,0.18243719088415797,0.006319892267110001
6,0.18423667074866837,0.18223682046252135,0.00643032948629404
7,0.18423667074866837,0.1819232455717105,0.006451654381730169
8,0.18298730384377096,0.1805779859448116,0.006558597176271666
9,0.18298730384377096,0.18050774431373315,0.006617457554685769
10,0.18298730384377096,0.180488923835939,0.006622544200980534
11,0.18298730384377096,0.1804620908966699,0.006632980345759167
12,0.17514342400741803,0.17420473127591934,0.00673638660343262
13,0.13095158519067512,0.12465007389252111,0.00924881514034737
14,0.12380012591822182,0.12385289740662637,0.009307297502983675
15,0.12380012591822182,0.12384993763048154,0.009308220831239469
16,0.12380012591822182,0.12357095822987174,0.009362736103523702
17,0.1205242973891473,0.12356714444312131,0.009364172189953312
18,0.12380012591822182,0.12353623536277863,0.009378282751172584
19,0.12158840094211155,0.12088910376230061,0.009786127916766123
20,0.10499889451911357,0.10661637385011503,0.01039002282498216
21,0.10499889451911357,0.10661232150053664,0.010397327601241436
22,0.10499889451911357,0.10660482588162856,0.010400247156676598
23,0.10499889451911357,0.1065453396612919,0.010426437075924598
24,0.10573684890840314,0.10617074362818772,0.010558155952691023
25,0.10573684890840314,0.10610772595895009,0.010609972612658378
26,0.09904309325646285,0.1047660603799146,0.010723402819530095
27,0.09904309325646285,0.10476339015399595,0.010725319025507926
28,0.09904309325646285,0.1046725452005161,0.010777095301341563
29,0.10039960733636398,0.10452203052636741,0.010863157116627234
30,0.09967800899761053,0.10401909479712787,0.011177964982509269
31,0.09967800899761053,0.10369287107033984,0.011361147103373147
32,0.09967800899761053,0.10348041395706718,0.011493822215359934
33,0.10015562322187667,0.1026253442676887,0.011911046364717284
34,0.10015562322187667,0.10258311784931697,0.011957987866467654
35,0.10015562322187667,0.10250497087598773,0.012004418286941288
36,0.09784883454576421,0.1020495352776114,0.012441040620824665
37,0.09784883454576421,0.1019263409597519,0.012526088039778727
38,0.0962174635209573,0.09736505636559013,0.014145769099639336
39,0.0962174635209573,0.09727683879745369,0.014293705967826715
40,0.09383167279337641,0.0965947421853761,0.01478532680152982
41,0.09401796909814096,0.09498785705428558,0.015543830870123582
42,0.09401796909814096,0.09490704942834088,0.015618253424858727
43,0.09168375237470673,0.09220569754845352,0.01683261476054328
44,0.09168375237470673,0.0921579212400388,0.016994979093007956
45,0.09168375237470673,0.09172856110965204,0.0172593003666974
46,0.09167059291145159,0.09091742628564328,0.01774162863277886
