Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.177831780502949,0.0
1,0.15808922712115975,0.15763624331003856,0.014294067829495393
2,0.13179199731023022,0.1310861865167739,0.015415261247770927
3,0.0762762127615269,0.08948591223034918,0.017362205371296298
4,0.06572362288038161,0.07200922093198531,0.02164481585364039
5,0.06670864424599025,0.07094595640275549,0.02486694216054145
6,0.05898775581482529,0.06479735471978407,0.027539743411547454
7,0.053145239484941355,0.06146241838303624,0.033052587371531765
8,0.054133106498640615,0.06098128229792701,0.03617356708087261
9,0.04668042118766545,0.05496281421810137,0.03851621066818592
10,0.04708636757542663,0.053649347320137646,0.04107839615350321
11,0.04546326704539243,0.05181399423868745,0.042947645296020916
12,0.043378193493568744,0.04936590001633976,0.04561020418403369
13,0.0426329749091616,0.04871849850852822,0.04944905200687946
14,0.0426329749091616,0.04828433888644104,0.05096166637832016
15,0.0426329749091616,0.048029251733717096,0.05264410878774733
16,0.04169080339368676,0.04768425381346193,0.05379510072021732
17,0.04054367360027893,0.0464532581866654,0.057463609071947176
18,0.04054367360027893,0.0462727620853733,0.058376866436450285
19,0.03920109907752468,0.0458153253953503,0.059439510007913095
20,0.03920109907752468,0.04568099335060418,0.06040689779294668
21,0.03920109907752468,0.045504606973524715,0.06131033991966415
22,0.03872221308459328,0.04380820457536535,0.06787509345328269
23,0.03827420748635886,0.04341721775734331,0.07067697176547826
24,0.020230831568675115,0.027383656070386595,0.09424929153089528
25,0.020230831568675115,0.027267714478048672,0.09681618934883879
26,0.01806129693122161,0.025802093072256962,0.10045118459471587
27,0.01806129693122161,0.025709478762180396,0.10121544672373158
28,0.01816190619612543,0.024998751119927057,0.10436599917498729
29,0.01475839594292312,0.023413032038438485,0.1080681013833102
30,0.01475839594292312,0.023283456360400016,0.108762515469534
31,0.01475839594292312,0.023090013998739875,0.10960153106464748
32,0.01475839594292312,0.022771738717491823,0.1108884214789174
33,0.014134621419384555,0.022332236987911612,0.11307841962811474
34,0.010953159302141005,0.02091175223202351,0.11842157663882466
35,0.007982742680940083,0.01712276426282878,0.13375197396098273
36,0.0076538050705681855,0.016248144201194022,0.15283732425210608
37,0.005224402822136237,0.01414042686671479,0.15888399332115424
38,0.0061875441788239935,0.01327361416257908,0.172751435678918
39,0.006766250998382081,0.012696798998434728,0.17842008364208392
40,0.004746239280963761,0.012247452227613694,0.1819384451954149
41,0.004434286800265386,0.01158823704570549,0.18444564317024958
42,0.0037973240969577425,0.010562609787747266,0.18801425376296044
43,0.0038205548741616657,0.009417441616627118,0.19385846778936353
44,0.002692764041264926,0.00859021503797378,0.2013793891416353
45,0.0025755759187496316,0.008051823918202158,0.20667475039134053
46,0.0020931590847682643,0.007649590298269313,0.21150177128337888
47,0.0020931590847682643,0.007603298278961826,0.21367167086288685
48,0.0020931590847682643,0.007558699003437895,0.21567220886372654
49,0.0019676623199250632,0.007439436260618844,0.2176594676004472
50,0.001706221114239134,0.007204022093392463,0.22118910284663115
51,0.001706221114239134,0.007180823680057442,0.2234358043018879
52,0.0016718945005908775,0.007138395353044453,0.22477507534100552
53,0.0016718945005908775,0.0071197998123999975,0.22727808902723348
54,0.0015385902634020405,0.007006477138253194,0.23036450349809406
55,0.0015385902634020405,0.006997871594359526,0.23383142602182086
56,0.0015385902634020405,0.0069906235262516565,0.2357456103176377
57,0.0015385902634020405,0.006988898626070711,0.23653526521821086
58,0.0015385902634020405,0.0069875171764268475,0.23846961637605305
59,0.0015385902634020405,0.006985267763698211,0.2406977839311992
60,0.0015385902634020405,0.006981234964687407,0.24880801491086513
61,0.0009793248371085842,0.006423815424844303,0.31690994667941524
62,0.0007966666413889487,0.006291106756585237,0.43835742324560134
63,0.0007966666413889487,0.006289969074074058,0.4414469669336359
64,0.0007966666413889487,0.006248903565091897,0.4631249075591022
65,0.0006114423035743034,0.006178402903467381,0.49349284278933864
66,0.0006114423035743034,0.0061703944854510605,0.4972976596995898
67,0.0005892281316298637,0.006142234621720354,0.50865536899934
68,0.0006090476682154566,0.006100644596444386,0.5184861208371379
69,0.0005063970326210289,0.006009295275741008,0.5311802398143076
70,0.0005063970326210289,0.006002035688358122,0.5587415758184006
71,0.0005063970326210289,0.005937829386603947,0.5652275489595403
72,0.0005063970326210289,0.005906375075487101,0.5721065037723132
73,0.0005063970326210289,0.005865912997638524,0.5757996463076938
74,0.000488494303272049,0.005805596569819828,0.5859429460308093
75,0.000349578963812348,0.005662433642082176,0.6110236199242369
76,0.00030918196761795127,0.005625525882849604,0.670823377171762
77,0.00030918196761795127,0.0055756455995018385,0.6894198272307205
78,0.0003282255513484994,0.00553756254874262,0.7138762513453758
79,0.00018274956594223278,0.005278822564931308,0.7558629502069073
80,0.00018274956594223278,0.005257720629983689,0.765666114779164
81,0.00019681903599244545,0.005171893608345545,0.7778722352079988
82,0.00019681903599244545,0.005157782621712665,0.7810025334270415
83,0.00019681903599244545,0.0051372647501979705,0.7808729011509773
84,0.00024776698034690545,0.005119477783763026,0.7828948669453977
85,0.00024776698034690545,0.005109671078278318,0.7848532256245047
86,0.00024776698034690545,0.005092367273313733,0.7854497853698686
87,0.00026417848047551685,0.0050677624640792455,0.7857604041172183
88,0.0003247057299387524,0.005050337426502047,0.7887026246866007
89,0.0003247057299387524,0.0050447653978947385,0.7899536704031781
90,0.0003247057299387524,0.005036783242114096,0.7907471394511828
91,0.0003247057299387524,0.005025054071917524,0.7918736681463818
92,0.0003247057299387524,0.005015311063007074,0.7931409520179561
93,0.0003247057299387524,0.005009781587945459,0.7947844965724893
94,0.0003247057299387524,0.0050007651100748545,0.796485920650969
95,0.0003247057299387524,0.004997043860440238,0.7975178754336029
96,0.0003247057299387524,0.00499024082385547,0.7981341227392713
