Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20569909084026902,0.0
1,0.19342706647527164,0.19580642124937878,0.011548787579990586
2,0.19502676617020806,0.19022298744581687,0.011859210978433132
3,0.16991694441115707,0.16544460809280662,0.014936644949929375
4,0.12042289835902557,0.12120876817519688,0.01858278303432002
5,0.1040097897562073,0.10282575201996698,0.0251548930844018
6,0.10238677091825019,0.102684967988904,0.02868809477924534
7,0.07990499560722064,0.08014403645450859,0.031244885672178882
8,0.07949453594005142,0.07803765936223343,0.03704469890603881
9,0.07736009170039673,0.07471970680749113,0.037611554245403224
10,0.06832653254967877,0.06799270917375763,0.03850956354421384
11,0.06712364568918168,0.06515180479076244,0.040471615905804864
12,0.0650311331178991,0.06155381000383829,0.04131777529836325
13,0.0629087391219909,0.05942262293099679,0.042679940692945915
14,0.058270940751399505,0.05655229623318642,0.04368178060229802
15,0.04813382058248059,0.04697547398743,0.04511221667663518
16,0.04602269366850455,0.04463265317074964,0.049895865976840384
17,0.04721439178142166,0.04416036646261702,0.050192305402918906
18,0.04721439178142166,0.043304450548752635,0.05045641160228152
19,0.038899364848901254,0.04167602646723472,0.050935488893132964
20,0.038899364848901254,0.0391298549213302,0.0518757523368711
21,0.03751921412570314,0.03537999289069325,0.053397605595307276
22,0.029699724510878364,0.027499250194802448,0.055966903687935006
23,0.028549785370051456,0.02609509324212572,0.05722213316748733
24,0.02751427505938042,0.025427946668922837,0.058904090132357784
25,0.025665826198794907,0.023479118484636748,0.05989326044537685
26,0.025665826198794907,0.023299359894852722,0.06304389394271047
27,0.025665826198794907,0.023087228135543782,0.06339542325601341
28,0.02519502544917453,0.02256923594130378,0.06389704137167761
29,0.017625116608731953,0.015135927368525873,0.06763292840665427
30,0.015134359826944348,0.012712540018448917,0.07283820026780993
31,0.015134359826944348,0.01269032240859367,0.07290842815137452
32,0.014324758267731115,0.011904569130770362,0.07422138988651363
33,0.012497082637310747,0.010591494129757732,0.07643143392505992
34,0.010241688517903039,0.008637733808267543,0.07791222118669312
35,0.010662199748640761,0.008556682437061496,0.07827727059781223
36,0.010662199748640761,0.008411513277817764,0.07850296356075487
37,0.009742272750608115,0.007885165886163975,0.07938804723097374
38,0.009742272750608115,0.007631414012989154,0.08118451638176916
39,0.009673306462331622,0.007281562555041752,0.08208292277348866
40,0.008377370477999767,0.006144271915198018,0.08422355346487488
41,0.00739604935614154,0.005122855979942024,0.08848884724291207
42,0.006861972497409084,0.004413890591480217,0.0926871930566963
43,0.005379036871451205,0.0026328119162874414,0.0975888309911155
44,0.00509521322596832,0.0024233658530261677,0.09811805544590291
45,0.004443955503172998,0.0017618235805443984,0.09906697246652492
46,0.003880555965521642,0.001236577987641104,0.103201045002644
47,0.0023726804836408082,-0.0002522533816948036,0.10754574524379305
48,0.0023726804836408082,-0.00037233077585441515,0.10835291105266696
49,0.0020175367352121584,-0.0006032602033903591,0.10905946314893344
50,0.001640123475148306,-0.000994532784249608,0.11078068077971331
51,0.00027553542484906363,-0.001859703979032658,0.1143187823299445
52,0.0003267345045587154,-0.001874296675985125,0.11445718623349092
53,0.0003267345045587154,-0.002003096172652952,0.1150343731343278
54,0.0003267345045587154,-0.002188998932297357,0.11606489987076839
55,0.00012535778496466427,-0.002452895865939453,0.11791252432265711
56,5.100603525063802e-05,-0.0026148417569946143,0.1207305365757949
57,5.100603525063802e-05,-0.0026467940139960136,0.12295281189989964
58,5.100603525063802e-05,-0.0026661588987051377,0.12309174972536298
59,5.100603525063802e-05,-0.002674265885204723,0.12312971657934434
60,5.100603525063802e-05,-0.002675546116639814,0.12321855761900617
61,5.100603525063802e-05,-0.0026766490923587137,0.12335067027539569
62,5.100603525063802e-05,-0.0026774996691759766,0.12352951023165852
63,5.100603525063802e-05,-0.002677967256512301,0.12369313679912364
64,5.100603525063802e-05,-0.002678257616244573,0.12386718255031183
65,5.100603525063802e-05,-0.0026783686483868308,0.12399075565028381
66,5.100603525063802e-05,-0.002678478579719117,0.12412376753201312
67,5.100603525063802e-05,-0.0026786373110891017,0.12436693041290967
68,5.100603525063802e-05,-0.0026787159224131336,0.12458333445563212
69,5.100603525063802e-05,-0.002678752355836981,0.1247674689132079
70,5.100603525063802e-05,-0.0026787718081265907,0.12491333950301195
71,5.100603525063802e-05,-0.0026787882294232027,0.12505895674341724
72,5.100603525063802e-05,-0.0026788021081524684,0.12520899364214202
73,5.100603525063802e-05,-0.0026788109435625022,0.12533044893751477
74,5.100603525063802e-05,-0.002678817648893734,0.12541989888072735
75,5.100603525063802e-05,-0.002678825747295339,0.12550494780518404
76,5.100603525063802e-05,-0.0026788346521341108,0.12558846961678855
77,5.100603525063802e-05,-0.002678841472704632,0.1256732201568427
78,5.100603525063802e-05,-0.002678846223999758,0.12576916806731567
79,5.100603525063802e-05,-0.0026788506992652173,0.12589862878451746
80,5.100603525063802e-05,-0.0026788562954983713,0.1261029116951314
81,5.100603525063802e-05,-0.002678863269666122,0.1264286720659822
82,5.100603525063802e-05,-0.0026788697998112697,0.12687508560090918
83,5.100603525063802e-05,-0.002678873483782217,0.12731235962206686
84,5.100603525063802e-05,-0.002678874810710242,0.1275344556326241
85,5.100603525063802e-05,-0.0026788759156232966,0.12761926243570682
