Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22886541597166535,0.0
1,0.17609874917591137,0.18589514148022526,0.007881833851616367
2,0.17390448940543732,0.180157175281285,0.00833436020020864
3,0.15759103014258147,0.15825675810676465,0.009598920693794836
4,0.1487591260284135,0.152082110232117,0.01097725995979886
5,0.14664966300861496,0.14925737262876188,0.01147882324988298
6,0.1450405579760344,0.1476300741641221,0.011784834786579565
7,0.12417041519729043,0.1268487845255124,0.014191886803283404
8,0.07716388890415003,0.08222409409123348,0.025883699475070642
9,0.07855324159929057,0.08177255956365628,0.026665257086322197
10,0.07187432548671904,0.07421098511543744,0.027594884331438082
11,0.06884646162706863,0.07114448250663702,0.02838112771862531
12,0.06611705413739907,0.0689566787068755,0.029003097291451736
13,0.06425378839264223,0.06872157512899978,0.029113385445512643
14,0.06610569970794572,0.06833541993976955,0.029219880072164358
15,0.0614049665402261,0.0657294978863227,0.029806552720516733
16,0.0614049665402261,0.06511323968472403,0.029952930967259078
17,0.058361406858733075,0.06471887647716174,0.03010257458165482
18,0.058361406858733075,0.0640436427568969,0.030294643938661037
19,0.058361406858733075,0.06323416053404264,0.030644056354149827
20,0.052233997906991,0.05775858607641186,0.03276526037479824
21,0.0530877015517276,0.05627159865150778,0.03360265429170457
22,0.05250362769853288,0.0550687778184375,0.034466177544764436
23,0.04988040910166828,0.053871085756353375,0.035244603727362045
24,0.04988040910166828,0.05303572384164964,0.03607560060978483
25,0.04443965255974861,0.04684441469744745,0.04903899090702121
26,0.03733310912034351,0.040379698021279734,0.05375498808546198
27,0.03600710422355355,0.03853320425720475,0.05509385023546745
28,0.03522629196048619,0.03828488827592576,0.05663292689894965
29,0.033853766465686046,0.03783181668298667,0.05684599870793892
30,0.03484772395572744,0.03742924356167805,0.05721012991527792
31,0.03440063941612053,0.03715238429635425,0.05756206348729708
32,0.033853766465686046,0.03685299808092912,0.05788855409855425
33,0.03353208878590332,0.03639486935878023,0.05814962856105709
34,0.03353208878590332,0.036376659502928295,0.058202789734567634
35,0.03353208878590332,0.03636256261908368,0.058266211839176324
36,0.03353208878590332,0.0363412568074902,0.05830889211568724
37,0.03353208878590332,0.03631057247853082,0.05840975943220364
38,0.0330917488169806,0.036142246859736285,0.0585005259244895
39,0.0330917488169806,0.036140913557088004,0.05850455666580359
40,0.0330917488169806,0.03613062603532259,0.05852421022316452
41,0.0330917488169806,0.036114292898575186,0.05856265861931605
42,0.0330917488169806,0.03608226675418913,0.058573793089117816
43,0.0330917488169806,0.03605001151394375,0.05860477843644966
44,0.023897249249313753,0.027818640115411533,0.0601089250189132
45,0.023897249249313753,0.027817422606175292,0.060114139051289005
46,0.024216112199963526,0.02780675699609519,0.06012873050250107
47,0.02392234137339092,0.027732721070480963,0.0601979606136704
48,0.02392234137339092,0.02772707742632163,0.06020631887041908
49,0.02392234137339092,0.027717122864953925,0.06021670300429016
50,0.02392399183421092,0.0275110263753893,0.060358431410661585
51,0.02392399183421092,0.02747861579213563,0.06039944583154199
52,0.02392399183421092,0.02729848793249432,0.06055520545044193
53,0.02392399183421092,0.02729241487881887,0.0605616839350969
54,0.02392399183421092,0.02724369680692949,0.060634468367401426
55,0.0232586092459166,0.0265502875162207,0.06126993854473785
56,0.0189074756422062,0.024206231011065213,0.062324377337648354
57,0.0189074756422062,0.024195526842529517,0.062365649179939205
58,0.019770693373520023,0.02387748651408804,0.06264061568666372
59,0.019770693373520023,0.02386121736408344,0.06267223462791557
60,0.02105685011659638,0.02373534419343636,0.06277816317945738
61,0.016409832971221516,0.022828872755528935,0.06322463365418018
62,0.02009729214785446,0.0227475972096132,0.06327511466144736
63,0.018845473649453583,0.022369849843965558,0.06353554633717379
64,0.018845473649453583,0.022310063361926296,0.06357722566466689
65,0.01813074518456053,0.0214575912309619,0.06415175958246115
66,0.014639652773209886,0.021368645983918886,0.06427935811920375
67,0.014639652773209886,0.02120076434821871,0.0643858098105488
68,0.015164965869339308,0.02088760913547038,0.06459037631176881
69,0.012679701174272447,0.01572968123054773,0.06687184741220673
70,0.009667708915512255,0.0136161442593811,0.06887210042966191
71,0.009667708915512255,0.013334212288736212,0.06924226714906541
72,0.009667708915512255,0.013104496642620794,0.06971149271884895
73,0.009876880086930733,0.012802952894858343,0.07009837266357787
74,0.009453757516110934,0.012369382835362033,0.07060914115974057
75,0.00900747343837973,0.011910767030519784,0.07129999344346136
76,0.008665504794669801,0.011282567319487258,0.07199282382764884
77,0.0064851854312072636,0.009257346521829024,0.07469943721919273
78,0.006257573106790411,0.009035734102465104,0.07486954023909706
79,0.006257573106790411,0.009016318105084986,0.07484976355243869
80,0.006257573106790411,0.009009867145103734,0.07485507069358875
81,0.006257573106790411,0.009005841411337312,0.0748311942298091
82,0.006194093202634659,0.008934046619856811,0.07488230972258704
83,0.006194093202634659,0.008922832936772911,0.07521420361222857
84,0.005702376132198462,0.00860312252504644,0.07556132476863917
85,0.005702376132198462,0.008602273796724328,0.07556913654628235
86,0.005702376132198462,0.008600659799209398,0.07557243594668857
87,0.005702376132198462,0.008553888495682534,0.07576607962612711
88,0.005702376132198462,0.008496925697038043,0.07608806454076333
89,0.005369914244638732,0.008155177440309306,0.07662769494127374
90,0.005369914244638732,0.008146775594097927,0.07674298642954365
91,0.004503655996927358,0.007252272492943878,0.07799702998478547
92,0.003959298592525668,0.0068367643038516925,0.07932476456975426
93,0.0028605136989089245,0.005536894040891276,0.08111799394484195
94,0.0028605136989089245,0.0055298598144388495,0.08117923255839597
95,0.0024032644803219845,0.005287293897121733,0.08177280995676284
96,0.0017401386124772094,0.004695937283317679,0.08288996872776506
97,0.0018937430672399025,0.004550460511487375,0.08540484976777545
98,0.001624039996944831,0.0043506866670942465,0.08597642056696504
99,0.001482826924469704,0.004227298265982601,0.08684825485273624
100,0.001482826924469704,0.0041996855229491,0.08650518057516009
101,0.0011684293393120452,0.003889847336626581,0.08629069943731642
102,0.0010817060593275034,0.0038735910857392577,0.0863285240674088
103,0.0010817060593275034,0.0038568453862366857,0.08630110797067563
104,0.0010817060593275034,0.003839142931409569,0.08623705144018998
105,0.0010817060593275034,0.0038278408880096254,0.08621942424358309
106,0.0010817060593275034,0.003809267056511307,0.08631859695109999
107,0.0010927823404244244,0.003807610886960969,0.08638555447628304
108,0.0010927823404244244,0.003800920011167564,0.08640613431125194
109,0.0010802476009605473,0.0037965940232168034,0.0864181155783381
110,0.0010802476009605473,0.0037888879500942553,0.08641739749141286
111,0.0010692878792878298,0.003786740810291151,0.08641059692919334
112,0.0010692878792878298,0.00378619055535556,0.08643610822648375
113,0.0010692878792878298,0.003785310691161587,0.08643775922694476
114,0.0010692878792878298,0.0037846817130605627,0.0864551774305117
115,0.0010692878792878298,0.0037842507850518237,0.08647458353173854
116,0.0008762508167126922,0.0035914459698789445,0.08695166384472904
117,0.0008762508167126922,0.003589891847109653,0.08697406911611494
