Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2472622063069124,0.0
1,0.13415202000509552,0.12660660987860559,0.012740614993412665
2,0.12030999475617507,0.11844863133980718,0.014010253664639165
3,0.10715565201468091,0.10982882774504381,0.01453095024191319
4,0.09969968268283279,0.09836020862007246,0.015875302774845158
5,0.0925562351272549,0.09505208394865097,0.018008169525384424
6,0.08728745157478963,0.08806185356119724,0.018877196272659713
7,0.08204432719157873,0.08017227688258068,0.020808011691699352
8,0.07118151024448402,0.07126645803544474,0.02376600949601513
9,0.0699621739704436,0.0700034142011017,0.025350857573614112
10,0.06828127092860378,0.06845197051788879,0.02677684612379134
11,0.0671025631149601,0.06754790103876103,0.02922246227204059
12,0.06100363230615811,0.061460784858190315,0.03174031098024724
13,0.06100363230615811,0.06047118290186871,0.033521681141935676
14,0.05776064054331893,0.05992522889824557,0.034289779323204955
15,0.05776064054331893,0.059241524215130355,0.0355907312260815
16,0.05776064054331893,0.05856752038237789,0.03750389219079446
17,0.05689752580539953,0.05809786747729275,0.03950588051412202
18,0.05689752580539953,0.057446001264452456,0.04094826747567841
19,0.05498600525991547,0.055197765429438515,0.04295474067969079
20,0.049273987235356545,0.05042061386123363,0.0582067908518437
21,0.049273987235356545,0.0502805978575942,0.0585469607752269
22,0.045307596608895995,0.048125491569045976,0.06862036396943433
23,0.04601412328271633,0.04779220214929956,0.06995434151139987
24,0.04671471644597808,0.047389415558299675,0.07109303582375291
25,0.04532919613528401,0.0464755897366417,0.07248503302710638
26,0.042462021585973814,0.0458041498870486,0.07562069183294548
27,0.04205143390521762,0.04477587978699895,0.07797190308147539
28,0.03355846937753684,0.03527641755588869,0.09661819216817326
29,0.034492795212919085,0.03527286860654427,0.10383460023984356
30,0.033441710692055274,0.034660476248222064,0.10494520890494649
31,0.03447942294513803,0.03441153928257423,0.10721469189265845
32,0.030993918880814455,0.032329827093323237,0.11134596792948157
33,0.030993918880814455,0.031115809995533164,0.11818180928182792
34,0.029067517991512668,0.028862503927379456,0.12229927672421757
35,0.010689129436509626,0.010677444554766503,0.14513078011450933
36,0.007672021853217079,0.009063031161603344,0.1573228963938301
37,0.00930577290780473,0.007502927940998605,0.1645545764529505
38,0.005521970243559174,0.005839930119961568,0.17144919649003318
39,0.0049240658827720924,0.005007556635714978,0.17916985871888064
40,0.004769727953815125,0.004632332820487649,0.18395862384170691
41,0.0044070349498154,0.004300476535420492,0.18616961946246224
42,0.003828197254358545,0.003752630674843688,0.18840034916067752
43,0.0034094736090987594,0.0033680742582978384,0.19234543774836135
44,0.00010433628905721811,0.00039968693173935137,0.19960867129601786
45,0.00013667501197884446,0.00022103218584105134,0.2029621803634828
46,0.00012307089484545484,0.0001985609062257388,0.20479921070247972
47,0.00012307089484545484,0.00017303728164834136,0.20507611724006478
48,0.00012241247874705867,0.0001433181336998871,0.20531566706172263
49,0.00012241247874705867,0.00013295655622008566,0.20588064344496232
50,0.00012241247874705867,0.0001262901334841981,0.2057372920433154
51,0.00011074359233801737,0.00011164838215843593,0.2071433513060026
52,0.00011074359233801737,0.00011141702614052867,0.20719151936263241
53,0.00011074359233801737,0.00011103053451708994,0.2073706381583568
54,8.6218959767652e-05,8.665854473830786e-05,0.20914245405436593
55,8.6218959767652e-05,8.656395182019822e-05,0.20901013053824175
56,8.6218959767652e-05,8.645876495764632e-05,0.2092040869261126
57,8.6218959767652e-05,8.639582799606657e-05,0.20937824473660113
58,8.6218959767652e-05,8.634795216897894e-05,0.20962069651400406
59,8.6218959767652e-05,8.631673591759958e-05,0.20991477262495675
60,8.6218959767652e-05,8.629952941889105e-05,0.21024441130119625
61,8.6218959767652e-05,8.6295600973266e-05,0.21043944160606182
62,8.6218959767652e-05,8.629394550173093e-05,0.21048489428615788
63,8.6218959767652e-05,8.62907858772086e-05,0.2105337111962876
64,8.6218959767652e-05,8.628488605467859e-05,0.210601598362449
65,8.6218959767652e-05,8.627451004297129e-05,0.21071275970699863
66,8.6218959767652e-05,8.625840695355228e-05,0.21092794297121906
67,8.6218959767652e-05,8.62454011345528e-05,0.21120941317040293
68,8.6218959767652e-05,8.623735175299292e-05,0.21152501719591574
69,8.6218959767652e-05,8.623251752215824e-05,0.21188417343895158
70,8.6218959767652e-05,8.623005498132725e-05,0.21224808176528237
71,8.6218959767652e-05,8.622899280184223e-05,0.21257742889616152
72,8.6218959767652e-05,8.622865101497918e-05,0.21280762397258016
73,8.6218959767652e-05,8.622851593528556e-05,0.21292760916319117
74,8.6218959767652e-05,8.622830389014532e-05,0.21305868486298443
75,8.6218959767652e-05,8.622793829033642e-05,0.21319013738925516
76,8.6218959767652e-05,8.622729848216134e-05,0.21332261838248273
77,8.6218959767652e-05,8.622620549743965e-05,0.21344880204487152
78,8.6218959767652e-05,8.622447735517362e-05,0.21353968416086552
