Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.168875408158274,0.0
1,0.11461275368088975,0.1270275776750615,0.03130682723361221
2,0.10390602819127844,0.11027633038107888,0.053341545352883046
3,0.08792204575768318,0.08261623074989165,0.07062410722167775
4,0.05009142563524929,0.06178767984926035,0.10174850689639585
5,0.05134048564901165,0.05169688661655513,0.1319304834417404
6,0.0406344277038465,0.0436171997406663,0.15614648470695902
7,0.026448992283013364,0.028020096148076882,0.18124772996755828
8,0.025855872239728597,0.026633043532770358,0.2041011421679511
9,0.02316328681208875,0.024016983320126507,0.21429230170410737
10,0.01877818581765623,0.01957866330856709,0.23410645289275997
11,0.011165345216958226,0.010653677954671674,0.3226310200579144
12,0.004690221842800035,0.006325544954071508,0.3632939548012799
13,0.0013577883384027684,0.00320386682522215,0.41505064813205345
14,0.0008929314065597437,0.0012861165989921251,0.4611523464113119
15,0.00023600692484440628,0.0005481581097543391,0.501935384478635
16,0.00018000308116777368,0.00018235594078168355,0.519042194722903
17,7.32257539422279e-05,0.00011466923814636193,0.5186505918699453
18,7.32257539422279e-05,9.867712427871195e-05,0.5197125524964501
19,6.612623507685629e-05,7.820776702788979e-05,0.5222091424972385
20,6.612623507685629e-05,7.334108764472786e-05,0.523866392565472
21,6.612623507685629e-05,7.098241412752306e-05,0.5244668824235114
22,6.612623507685629e-05,6.832457033214264e-05,0.5259521910965896
23,5.833991366565054e-05,6.70389491872572e-05,0.526836624258596
24,5.833991366565054e-05,6.518592753436116e-05,0.5284259925799173
25,5.833991366565054e-05,6.387756969234614e-05,0.5298326238521016
26,5.833991366565054e-05,6.295427187027692e-05,0.5312056582463967
27,5.833991366565054e-05,6.230877956467521e-05,0.5325987324776914
28,5.833991366565054e-05,6.18564133334499e-05,0.5339584020601567
29,5.833991366565054e-05,6.14478386313219e-05,0.5354754345668687
30,5.833991366565054e-05,6.099849132925657e-05,0.5374784719640053
31,5.833991366565054e-05,6.0591024094890955e-05,0.5399740574202625
32,5.833991366565054e-05,6.035636983505936e-05,0.5422523707635443
33,5.833991366565054e-05,6.0210648410460715e-05,0.5439600523577521
34,5.833991366565054e-05,6.001949035340026e-05,0.5460496032805884
35,5.833991366565054e-05,5.981125561444256e-05,0.5483876494997687
36,5.833991366565054e-05,5.9673130705082645e-05,0.5499715918586899
37,5.833991366565054e-05,5.955940230312044e-05,0.5509524597493258
38,5.833991366565054e-05,5.945625870325474e-05,0.5517624737432151
39,5.833991366565054e-05,5.939502376884824e-05,0.5527155585979449
40,5.833991366565054e-05,5.934937654657094e-05,0.5540978556282948
41,5.833991366565054e-05,5.9295110866151255e-05,0.5563803672297827
42,5.833991366565054e-05,5.923697004472619e-05,0.5590696868360059
43,5.833991366565054e-05,5.916762866434896e-05,0.5618328083165727
44,5.833991366565054e-05,5.909707709158502e-05,0.5643740143004926
45,5.833991366565054e-05,5.905743335485223e-05,0.565911281726764
46,5.833991366565054e-05,5.903165567256311e-05,0.5667435691851465
47,5.833991366565054e-05,5.900055570372853e-05,0.5674153715768258
48,5.833991366565054e-05,5.895634714369255e-05,0.5682158234489978
49,5.833991366565054e-05,5.8900363238053184e-05,0.5695831216589505
50,5.833991366565054e-05,5.882969291423774e-05,0.5725089251353306
51,5.8286986439094034e-05,5.841071046430059e-05,0.5880647818461547
52,5.8286986439094034e-05,5.8398494820363895e-05,0.5892193192390914
53,5.8286986439094034e-05,5.828827808478549e-05,0.5916778277468006
54,5.8286986439094034e-05,5.809831720491052e-05,0.5954736255149484
55,5.5224136693903455e-05,5.782770393802696e-05,0.6006998908405871
56,5.5224136693903455e-05,5.746466231023183e-05,0.6019170128132375
57,5.5224136693903455e-05,5.6939734221477045e-05,0.6007019299396429
58,5.5224136693903455e-05,5.643526665611348e-05,0.5975777870628172
59,5.5224136693903455e-05,5.604770554420033e-05,0.5955377325498616
60,5.5224136693903455e-05,5.5898378932218454e-05,0.5927649193709883
61,5.5224136693903455e-05,5.584643214910068e-05,0.5910000715218107
62,5.5224136693903455e-05,5.581871399488362e-05,0.5899053832308147
63,5.5224136693903455e-05,5.580050455470194e-05,0.5895282474623208
64,5.5224136693903455e-05,5.578823158233102e-05,0.5898350980408594
65,5.5224136693903455e-05,5.5776616056752964e-05,0.5906220015472882
