Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24375079208499914,0.0
1,0.13170012374740403,0.1397239787367522,0.13404553498438648
2,0.07699535876062115,0.0866573928149217,0.20790196897408142
3,0.03211014525691254,0.03509576274251975,0.2612453825121765
4,0.00945505231613576,0.012250210781962695,0.3434954839158533
5,0.0008729831488572435,0.003287993395659271,0.4220882984867449
6,0.00014082242166026446,0.002752459641917898,0.5026556771019759
7,6.478664084105875e-05,0.0026555642554112417,0.5055432087048941
8,0.00010501719589806258,0.002606839199912436,0.513717789622753
9,0.00010790038415689612,0.0025684355911651737,0.5145586303433679
10,7.785906384674956e-05,0.0025466929585162192,0.5161312293620256
11,6.455715079724948e-05,0.002514181726768148,0.5152242727684088
12,5.90555493981967e-05,0.002498773202099952,0.5144902849353515
13,0.0001434478351851445,0.0024771030136608767,0.514431740567108
14,5.4744738888180685e-05,0.0024536081585327485,0.5138453486621977
15,8.174639146075543e-05,0.0024447716095188253,0.513625874724818
16,0.00011439217158690175,0.0024358238425779737,0.5120532652711298
17,0.00023077518601782724,0.0024232904079667023,0.5094229326987927
18,0.00014555823850986914,0.0024153807473795315,0.5080229416389372
19,0.0001885768570659177,0.0024027093751385173,0.5070354898562425
20,0.0002376949417118854,0.002386572901983642,0.5062013976569022
21,0.0005158198668050301,0.0023751839632599517,0.5068060487876681
22,0.0004857257657716375,0.002369758136097326,0.506499928641919
23,0.0007009451091817131,0.0023632850299365768,0.5068637277726975
24,0.00040739350485508686,0.0023559047241177343,0.506881686646069
25,0.0005133212738516202,0.00234918385664683,0.5076230136375248
26,0.000627382179352629,0.002345220895614075,0.5073539853979112
27,0.0008114115822297241,0.002339381354405764,0.5071718602708966
28,0.0006662623655655723,0.0023349076667403697,0.5076929781596667
29,0.0008439879395599214,0.0023324269629897815,0.5075825149554499
30,0.0007141765740795839,0.0023308695289159485,0.5070985731912329
31,0.0008328161425051906,0.0023297727290684488,0.5069036266086798
32,0.0008136898657511025,0.002328691807134535,0.5063566364560508
33,0.0006396337759924262,0.0023258279314695373,0.505000791594519
34,0.0006396337759924262,0.002325071592286475,0.504559786568489
35,0.000621048363977939,0.0023237243628148408,0.5041800585477345
36,0.0006891736765994693,0.0023212382576477757,0.5037006213024869
37,0.0006891736765994693,0.0023166708947602293,0.5028830958126922
38,0.0006719390336873353,0.0023137115798307537,0.5021820983048182
39,0.0009334181732213249,0.00231143426717105,0.502275607381882
40,0.0009912471189057427,0.002308870585072925,0.5019364509789742
41,0.0007634644648165577,0.002294527187027695,0.5005852671407349
42,0.0005358283384510709,0.002292920736941231,0.5002916594871476
43,0.0005358283384510709,0.0022899141326232493,0.5002929950509417
44,0.000598658812352453,0.002284336176240107,0.5002001884930548
45,0.0008691158993769933,0.0022772177388872775,0.5000216585240875
46,0.0009663500455179667,0.0022744760954012686,0.5004740037740347
47,0.0010471313023686004,0.00227275191085362,0.500199265194079
48,0.0011154723303572107,0.0022718144014024027,0.5001445185706396
49,0.0009844969919806038,0.0022703730696758333,0.5002192126506109
50,0.0010061211701096852,0.002268502496890207,0.500634240270242
51,0.0009897282165268753,0.002266569828034774,0.5012837955494702
52,0.0009208754468356648,0.0022641726486301683,0.5018224583644798
53,0.0008471281808060935,0.0022624926514914208,0.5020215511700306
54,0.0008757694370858614,0.0022606963711281373,0.5015733465028397
55,0.0007820560220497588,0.0022593451482278695,0.5013445915161617
56,0.001030009448174844,0.0022573214364485237,0.5009103619928954
57,0.0007875928787168624,0.002254550381959531,0.5003732073477389
58,0.0006245041782086747,0.0022536867114298326,0.5003330152553281
59,0.0009052021484819543,0.002252217725582417,0.5003475962395026
60,0.0009117672805193967,0.00224985783320987,0.5002284306400006
61,0.0008265490167931778,0.0022471095323874906,0.5003535125825006
62,0.0007693059091165444,0.002245132853856666,0.5004153124540325
63,0.001037861552348734,0.002241582448434181,0.500602984634076
64,0.0009122254410066555,0.0022394963315715615,0.500878649549178
65,0.0007139645756360459,0.002236646779335793,0.501415477779686
66,0.0008428407814322742,0.002231932533135782,0.5019515385891198
67,0.0011824897091345832,0.002224709253768494,0.5021779728363929
68,0.0014071687323546956,0.0022184290832813697,0.5030587098684113
69,0.0009573905377557586,0.0022166399510096576,0.5025740750394924
70,0.0009573905377557586,0.0022154362545127506,0.5022606432488752
71,0.0010156877792699185,0.0022145563676890683,0.5023171372151222
72,0.0010156877792699185,0.002214091643903211,0.5022923890940504
73,0.001105474175597271,0.002213320266219816,0.5022999972158798
74,0.0011911245794428513,0.0022091826715510076,0.5023441452820117
75,0.0011911245794428513,0.0022088784453507928,0.5023678297242181
