Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2096023651459612,0.0
1,0.1635405143462657,0.16015486641529014,0.018820486948346534
2,0.13686734923590346,0.13500253977123883,0.02193274805906049
3,0.10164043143316352,0.10100116816487596,0.024786796049634685
4,0.08208740735619986,0.08420768196390536,0.029337846218730767
5,0.07864293428794204,0.08189095631971188,0.033942000887266094
6,0.07864293428794204,0.07945945663021614,0.034779765218622284
7,0.0760367054744775,0.07611888004427945,0.03593325779726205
8,0.07249738910328639,0.07289739033544113,0.037713360667695456
9,0.061486002393914066,0.06505552555398945,0.04027222948397833
10,0.061486002393914066,0.06496461852517371,0.040411576404602835
11,0.061486002393914066,0.06479519377697762,0.04057840702786804
12,0.061486002393914066,0.06450743502417661,0.0409463406215035
13,0.061486002393914066,0.06408427349433682,0.041587690510517666
14,0.059610478746650944,0.060980907968113764,0.04473491592620369
15,0.0584907481790647,0.05975627224300652,0.047620997027952
16,0.0584907481790647,0.05931929921011288,0.04898898923935932
17,0.05763514664411278,0.05877465610505188,0.050502165252781867
18,0.05412632998361884,0.05576776199073026,0.05611051474657633
19,0.05243901020090281,0.055342290813432116,0.057433860956238654
20,0.05243901020090281,0.054705858518947895,0.059234547915396354
21,0.05228181185329212,0.05392986362568981,0.06215694933217098
22,0.04876321941630193,0.05053593787902975,0.07001991773194152
23,0.04824820227135767,0.04933100014036269,0.08764225936928291
24,0.02820060615087218,0.036183880742053864,0.12864963713129468
25,0.03577302985357637,0.03607499777016993,0.13249067159344208
26,0.03395619236602173,0.03511700325293637,0.13556553578773653
27,0.033530940630780895,0.034480083987908264,0.13820031206851194
28,0.03191481332688678,0.033395068196725136,0.14224280474569004
29,0.026651401194945846,0.031262288091822056,0.14938987075805019
30,0.027079795226385234,0.030986516599965087,0.15107760148178045
31,0.02585216933113279,0.02471107720699458,0.16870899530374184
32,0.021106763033263896,0.024206415982489377,0.17362198950619576
33,0.021106763033263896,0.023267857507575106,0.17716827141099167
34,0.020169629749393583,0.022161041032466956,0.18376994618607922
35,0.018616755937341134,0.020361246687459953,0.19158349563792507
36,0.019149681687508375,0.019126635552020294,0.20480850351647978
37,0.012982951373783386,0.016811402822353057,0.21250783754229763
38,0.013367014876721726,0.016473684978462837,0.21745027133744355
39,0.013037709591835341,0.01589516591618959,0.2199118410967108
40,0.012327390310974998,0.015128932974810898,0.22440395889200196
41,0.011241224198400634,0.013797054574248653,0.23051603532283538
42,0.010572238624572721,0.013066468473236547,0.24099348715536667
43,0.010896337868548305,0.012272180817817209,0.2466421600900874
44,0.0101422304587676,0.011083183779772108,0.2531399622818946
45,0.008521861312082898,0.009397021329559087,0.26331294841033365
46,0.007793692464445545,0.00825046377807772,0.27819003839419304
47,0.007541012111581793,0.0077168398791461834,0.28886070551025833
48,0.006958934000664258,0.007196034371427381,0.2941158353512087
49,0.006958934000664258,0.006845391494658981,0.29879249283418396
50,0.0064103057366982005,0.006416033396032242,0.30183297429128103
51,0.00541248818823255,0.005477451848224509,0.30625486302907495
52,0.005165311444781109,0.005092502677805909,0.3130327982125862
53,0.004830983609343513,0.00488910213363581,0.3160186363988971
54,0.004496453155709415,0.00479073104078401,0.32192927702422947
55,0.004271098635313636,0.004279392623249222,0.3369961742419864
56,0.0021996539307727403,0.0023788654864593944,0.35296801905131114
57,0.0011878907710001715,0.001886107592773156,0.3633552052024949
58,0.0008807222174735733,0.0016898069810977292,0.37088662909631537
59,0.0004826519778307345,0.0011284100672999346,0.37865318319723895
60,0.0006635718040381551,0.0011110696219098581,0.38203616035638893
61,0.000806367870672086,0.0009709129395727408,0.3841601807986153
62,0.0004331050566707888,0.0006942620322329287,0.3875785521756929
63,0.00016733281092199063,0.0003518191212514501,0.3952757714402551
64,0.00016733281092199063,0.00026036356420785557,0.4008030621031268
65,0.00016733281092199063,0.0001616028896620334,0.40485514991590277
66,0.0001051366733679527,0.00012489928862733317,0.4076595300633489
67,0.00010251625481676035,0.00011010006199798871,0.40628523750870177
68,0.00010251625481676035,0.00010654900573253234,0.406571374837978
69,0.00010251625481676035,0.0001058611794503559,0.4066830144707324
70,0.00010251625481676035,0.00010493934700843236,0.40698691939188
71,0.00010251625481676035,0.00010445943831675722,0.4073174458240214
72,0.00010251625481676035,0.00010409240207800855,0.4077505526329515
73,0.00010251625481676035,0.00010379862746737513,0.40827305710500383
74,0.00010251625481676035,0.00010355549250150557,0.4089119956759081
75,0.00010251625481676035,0.00010341287281972995,0.4094435390662202
76,0.00010251625481676035,0.00010327700130271207,0.4098238039094701
77,0.00010251625481676035,0.00010306455946050116,0.4102941646859824
78,0.00010251625481676035,0.00010287051828902689,0.4108844210435878
79,9.941704418416285e-05,0.00010154618776459309,0.41379077060155334
80,9.941704418416285e-05,0.00010151826498664215,0.4139492753647672
81,9.941704418416285e-05,0.0001012556111321335,0.4139355202043382
82,9.941704418416285e-05,0.00010080159494716248,0.41388769861369834
83,9.941704418416285e-05,0.00010021230386479758,0.4137088043741055
84,9.941704418416285e-05,0.00010002842049589238,0.4135576199544514
85,9.941704418416285e-05,9.980981319492795e-05,0.41332959907119615
86,9.941704418416285e-05,9.964623267574852e-05,0.4130962519605556
87,9.941704418416285e-05,9.954894664153604e-05,0.412872084333786
88,9.941704418416285e-05,9.948419268636342e-05,0.412621164150604
89,9.941704418416285e-05,9.923404548730822e-05,0.41141900657842007
90,9.941704418416285e-05,9.919555301239766e-05,0.41126529197746525
91,9.679926173180858e-05,9.886448755788631e-05,0.4109238806913739
92,9.679926173180858e-05,9.838874541874669e-05,0.4106619841640549
93,9.679926173180858e-05,9.77993874559596e-05,0.4107749565457099
94,9.679926173180858e-05,9.75138750363968e-05,0.41099430300829737
95,9.679926173180858e-05,9.727210726763383e-05,0.41134623776181944
96,9.679926173180858e-05,9.714976068153207e-05,0.4116999496088134
97,9.679926173180858e-05,9.706984401927395e-05,0.4120953994253941
98,9.679926173180858e-05,9.700735257659166e-05,0.41255872050478404
99,9.679926173180858e-05,9.69616942046734e-05,0.41309056607046574
