Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2456868345214867,0.0
1,0.18393582795195743,0.17970898758533344,0.0063316036439009125
2,0.15123482405487548,0.16137447620965592,0.007879506401507362
3,0.12798589398958837,0.1327510360846003,0.008389460158824512
4,0.1233977756095839,0.12625119801897028,0.009312697394299843
5,0.11088768505511253,0.11507769696666885,0.009658460864933447
6,0.11164822807409282,0.11084229512249903,0.010253284142945981
7,0.10889035627121921,0.1089166140281027,0.010609008482091892
8,0.10654028908137152,0.10651147437600746,0.01089936588420462
9,0.10654028908137152,0.10586916493878606,0.011356900218220342
10,0.10230010531767492,0.10095388044705529,0.0120031128923919
11,0.09137057217274783,0.09589269357307453,0.01237314200649756
12,0.08585971185170209,0.09023043451537428,0.013480793089819892
13,0.08595524705140609,0.08882721434577992,0.013713701611528599
14,0.08595524705140609,0.08868629804281467,0.013743534034753006
15,0.08520730921645098,0.08753110856521519,0.01388242711241356
16,0.08585971185170209,0.08743876516583657,0.01411874659158345
17,0.08238221027446221,0.0833835281212162,0.014594092689523526
18,0.08238221027446221,0.08286686750050695,0.01478065229427618
19,0.07913047990865597,0.07977110617459256,0.015651660791635415
20,0.07848544901063317,0.07726834853947305,0.016858150328960087
21,0.06532661866812899,0.06273934410898498,0.017841518406106836
22,0.05810308942795252,0.05785531801566223,0.019122166060671297
23,0.05565660287029012,0.05571875293877006,0.019685518970758865
24,0.049685135048469956,0.04967661758065736,0.02049181067241201
25,0.04365395774555738,0.04825132691480404,0.020855474526971493
26,0.04524375889434372,0.048096185878585,0.02099691991150158
27,0.04524375889434372,0.047817067505268,0.021095492937616377
28,0.03442058940350383,0.039004969292045354,0.022041659615406484
29,0.03685984961331986,0.03877770905439742,0.022718204874235925
30,0.03534412387899214,0.03776637625785749,0.023496515539412077
31,0.03496900733290108,0.03622713410224056,0.02431779145519285
32,0.034028441957039086,0.034600778914243374,0.02562526337181896
33,0.029905907179936846,0.030105159710555628,0.02720761178867836
34,0.027847111456083266,0.028168977539439675,0.028322790268716227
35,0.02603492503152284,0.02623189530997159,0.03038251573239229
36,0.023969034982400515,0.02024962520047643,0.041049389349259856
37,0.005149349119560805,0.00826578547388688,0.047638206558003965
38,0.00446397447090205,0.004127716345290964,0.05316063051937786
39,0.002309509804531572,0.002633477723694571,0.05463436398181643
40,0.002309509804531572,0.002475042638236412,0.05641876795621087
41,0.002151276471209099,0.002287010661426406,0.056619072065678115
42,0.002151276471209099,0.0021715918029661077,0.05693619555392654
43,0.0014266144776160197,0.0014383362050566263,0.05806105899929292
44,0.001038934371621255,0.0011364289094459481,0.05871516481270528
45,0.001038934371621255,0.0010330833863819503,0.0594832951713531
46,0.0007959263266627004,0.0009012527796523514,0.060033933766175746
47,0.0007959263266627004,0.0008536331260740407,0.06030539791773128
48,0.0007959263266627004,0.0008230955903087843,0.06053088582913245
49,0.0007959263266627004,0.000794253723090438,0.06073368027402485
50,0.0001347682012194184,0.0002055368799268998,0.06187671159572152
51,0.0002011901481312189,0.0001544317811190895,0.06217862071098785
52,0.0001356284415524097,0.00011878066339394821,0.06261493157726805
53,8.649181672196161e-05,8.933485841566462e-05,0.06270856151022891
54,8.649181672196161e-05,8.837404495269814e-05,0.06270664201444313
55,8.649181672196161e-05,8.790633361686972e-05,0.06272631795233684
56,8.649181672196161e-05,8.756045636543987e-05,0.06274802373205998
57,7.824297533271023e-05,7.843341660117985e-05,0.06304104379012808
58,7.285541385939887e-05,7.310265661999151e-05,0.06409472657143822
59,7.285541385939887e-05,7.2987195758014e-05,0.06395969869330402
60,7.285541385939887e-05,7.29551109302739e-05,0.06396664090727494
61,7.285541385939887e-05,7.290885889668904e-05,0.06402361786847634
62,7.285541385939887e-05,7.288449309076887e-05,0.06408016041716666
63,7.285541385939887e-05,7.286606822843438e-05,0.06415143561662111
64,7.10341546522761e-05,7.158143641056948e-05,0.06511167719313903
65,7.10341546522761e-05,7.15765261667305e-05,0.06514262241173274
66,7.10341546522761e-05,7.139935509491574e-05,0.06514318174569932
67,7.10341546522761e-05,7.116674513765407e-05,0.06513709134732644
68,7.10341546522761e-05,7.110361944288552e-05,0.06512202160352608
69,7.10341546522761e-05,7.106796449424298e-05,0.0651013528783383
70,7.10341546522761e-05,7.105166533141284e-05,0.06508043454453034
71,7.10341546522761e-05,7.104343308850758e-05,0.06505861280273334
72,7.10341546522761e-05,7.103942060671219e-05,0.06503705833399857
73,7.10341546522761e-05,7.10373826756585e-05,0.06501562835436465
