Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24778899565291118,0.0
1,0.1208386290356173,0.12943367539517078,0.017871150762901425
2,0.12710104437112246,0.12933829699876417,0.0236676577316906
3,0.07649266626254365,0.08026071006022094,0.026429356665918304
4,0.060712513941629145,0.06452116185039217,0.03587920363298769
5,0.05992788694149601,0.061392648218032274,0.03924525585212876
6,0.04168056862717536,0.045770714706432875,0.044193995490045344
7,0.04450276033732239,0.04277755371279578,0.04917217927173913
8,0.034954115163890895,0.035606530074957204,0.05031882398586783
9,0.025764638761945218,0.027053334198663563,0.054111800818551915
10,0.025038937481413778,0.0253342096054494,0.05597641176972167
11,0.023265346284153245,0.023702350112675002,0.05892247766689936
12,0.020256410285228413,0.020505085436522782,0.06238262877012673
13,0.01877946307109374,0.017729489613932125,0.06950140690351857
14,0.015312346537903499,0.015307673341871109,0.07623879560374099
15,0.015042879388962418,0.01381326837351105,0.0827981854645974
16,0.011539329123850547,0.01199252292223257,0.08709719655829587
17,0.010597006961229583,0.011320097255024232,0.08934825680854039
18,0.010597006961229583,0.010738563758606968,0.09174195122202917
19,0.010006090025396581,0.010071663881400541,0.09419872886900593
20,0.00974355388115919,0.009759242030084278,0.09714270621933989
21,0.009441156459966,0.009530906194064962,0.0987596240670127
22,0.009441156459966,0.009456949121308155,0.10028979659240558
23,0.008825478897294278,0.00883660424244314,0.10122146990359783
24,0.00815661088516226,0.008162801471323542,0.10228378476178841
25,0.002134308520394119,0.002659225830754116,0.10624105547163393
26,0.002134308520394119,0.002658649011284054,0.1062584467137606
27,0.002134308520394119,0.002637257700574926,0.10639393626096698
28,0.0019938571614306864,0.0025206576576059735,0.1070400630883607
29,0.0016538399030082954,0.0024856658086219977,0.10730460621600181
30,0.0016538399030082954,0.002420586706883176,0.10759610118360738
31,0.0016339015486521516,0.002294005629042911,0.10814116497297427
32,0.001980748206070731,0.0019803885074036625,0.11359351161864042
33,0.0014201312181103514,0.0017120412966985508,0.11631670066189236
34,0.0014339588959928198,0.0016282787406835914,0.11715848575079912
35,0.0014339588959928198,0.0015205822851180955,0.11784715089149149
36,0.0011759252272062735,0.0013918272889837304,0.11876973691936711
37,0.0007867817660860274,0.0011422386629696317,0.11971490343689024
38,0.0006870070282744131,0.0009141578586317403,0.12159579138327237
39,0.0005735119683568842,0.0007767580073270342,0.1223995612586655
40,0.00043074678338002353,0.0005917089072979518,0.12324276294377111
41,0.0002532594394224264,0.00037529795493933076,0.12387769211619602
42,0.0002532594394224264,0.0003649782035585457,0.1239864671123407
43,0.0002532594394224264,0.0003486780045462115,0.12406839946063147
44,0.00023227849972734917,0.0002761874575690525,0.1261873598597657
45,0.00018316888339245334,0.00019253176025722552,0.12898555175760124
46,0.00015330363643804358,0.00016083626242845234,0.13251946157016886
47,0.00015330363643804358,0.00015660276446784855,0.1326004273111885
48,0.00015330363643804358,0.0001560222043734731,0.13274022513240374
49,0.00015330363643804358,0.00015512783887769696,0.13311128374648953
50,0.00015330363643804358,0.00015429586876491728,0.13371722828449
51,0.00014514691429447379,0.00014428999801196918,0.137830118895251
52,0.00013575501239325135,0.00014415653251311972,0.13804699848360175
53,0.00013575501239325135,0.00013960627746546688,0.13917455214515936
54,0.00012721931636479515,0.00013673322416213064,0.13999027850218593
55,0.00012721931636479515,0.00013247858427296692,0.14025757616521967
56,0.00012721931636479515,0.00012966797280143145,0.14041193045109296
57,0.00012721931636479515,0.0001285180962868215,0.14063537852007543
58,0.00012721931636479515,0.00012784494189017992,0.14086182005238196
59,0.00012721931636479515,0.00012748805659087574,0.1410969165395979
