Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.214284768926238,0.0
1,0.20448323211235583,0.20799113627959637,0.008923809094862113
2,0.1930366449084153,0.1980285275486493,0.009468937168142913
3,0.1691765716907751,0.1689022049887536,0.036114233696372
4,0.14891282644623477,0.16770323030969894,0.03999459118862994
5,0.1452372569647835,0.15701165645090823,0.040800035776643054
6,0.1470702144473058,0.15385831481612788,0.042238701527368167
7,0.1432298873952553,0.14990873270807026,0.04284837358580576
8,0.1432298873952553,0.14868239003655195,0.04376824749470427
9,0.1292803353779872,0.1369611191932032,0.04520530665971073
10,0.1292803353779872,0.136384959152035,0.045574632462908056
11,0.1292803353779872,0.13530962187801587,0.045870441108271286
12,0.1269235059288705,0.13310984477101065,0.04643146234822417
13,0.1250175158412729,0.130033751623309,0.04821353817714763
14,0.11957231822074114,0.12614614913877084,0.050007493068947265
15,0.11957231822074114,0.12580678804776735,0.05016750297183978
16,0.11611222643099019,0.12191016426863766,0.05126517065132636
17,0.10924485432966606,0.1157080708125817,0.05404770604765411
18,0.10924485432966606,0.11510231662944125,0.05461278236019713
19,0.1083012331922734,0.11385633184014433,0.0551893282368976
20,0.10607186258421049,0.11260046919691792,0.055689885011426334
21,0.10607186258421049,0.11233502721827479,0.05601595178934461
22,0.10607186258421049,0.11205665106056,0.056319218229292256
23,0.1042601336396673,0.11018836781119068,0.05817729510791781
24,0.10345082723167229,0.10948194449716049,0.058587855578193036
25,0.10387448521910943,0.10938143158778418,0.05964463374163732
26,0.10345082723167229,0.10922210964509291,0.059820611191507236
27,0.10319651513588066,0.108954635328183,0.06010478080670361
28,0.08137720817270236,0.0874726140532461,0.06681791480639819
29,0.08137720817270236,0.08734899643242063,0.06729801343779465
30,0.08018805819792749,0.08675100107064394,0.06804678309689154
31,0.08018805819792749,0.08671856280580754,0.06815266329594273
32,0.08018805819792749,0.08665871772277198,0.06826614292947783
33,0.07740464492713163,0.08418855256854932,0.07185827698583014
34,0.07740464492713163,0.08414970177900424,0.07194044235061797
35,0.07740464492713163,0.08408505468402457,0.07207069048098075
36,0.06725830565302533,0.07427498478575596,0.07812230728268817
37,0.06725830565302533,0.07420465933335911,0.07836867460920356
38,0.06725830565302533,0.07407006798022278,0.07863517300328686
39,0.06872820251739369,0.07304958244009424,0.08125901167918094
40,0.03967012970187029,0.04851815390015528,0.0839123103798716
41,0.03967012970187029,0.048509500419516675,0.08394625364373025
42,0.03967012970187029,0.04849354234546491,0.08397544666278445
43,0.03967012970187029,0.048351911491297056,0.08425579062263339
44,0.0389114987327152,0.04697118622508164,0.08675911985986894
45,0.0389114987327152,0.04652535554966364,0.08772563636244769
46,0.03569339862222538,0.046019335745914665,0.0892236742117411
47,0.03569339862222538,0.045450322744028986,0.09082786103127818
48,0.03512262791328774,0.04522536052739876,0.09152198344662706
49,0.03512262791328774,0.04485739600606628,0.09224962072471725
50,0.03512262791328774,0.04434279877250079,0.09339215320811035
51,0.03512262791328774,0.043727775319075124,0.09489676881397582
52,0.034633629817404185,0.042592665546242865,0.09674158058199815
53,0.034367296956005426,0.04121004619846058,0.10018703639290054
54,0.03344051900783242,0.03958098889109114,0.1041712582919252
55,0.03331216464934672,0.03926497009773925,0.1053059676982235
56,0.02857742148304165,0.034894544468916044,0.1116387507872732
57,0.02777339543794548,0.03429969398005661,0.11444273764949948
58,0.02277334752281957,0.030789420422091766,0.11703469395289622
59,0.02277334752281957,0.030745510270211437,0.11722163995222706
60,0.01573621833112633,0.022761856891888668,0.12180785675086377
61,0.01573621833112633,0.02273283279019475,0.12190951643131435
62,0.01573621833112633,0.02247491108660482,0.12246511897083122
63,0.012816956991840364,0.021343468960041162,0.12681607608822107
64,0.012893845069781012,0.01951482868484473,0.13068030082509677
65,0.012893845069781012,0.019127820913360485,0.1315400903959186
66,0.01271044924562592,0.018472331351113834,0.13275130893836273
67,0.011582739489588089,0.01792998816169392,0.13482797357036985
68,0.011134833712586169,0.01718938400507196,0.1366627802364409
69,0.011079921078320934,0.0165252059474059,0.13936837405694133
70,0.010710379829314585,0.016520333060275606,0.14186582337236248
71,0.010710379829314585,0.01634269633671595,0.1422772650287903
72,0.009373091273675131,0.01600881026713698,0.14293805148032485
73,0.009504762843470224,0.016000309252689658,0.144273302539182
74,0.009504762843470224,0.0156874592761536,0.1453258206084733
75,0.009504762843470224,0.015372785030618915,0.14738173317812547
76,0.009504762843470224,0.015229600654119392,0.14857961165604644
77,0.009504762843470224,0.015084866729490862,0.149799622592624
78,0.009555882607615794,0.015061524956706917,0.1529456470845083
79,0.009423861330151141,0.015014907625116146,0.15349554383063732
80,0.009423861330151141,0.01495595043669174,0.1545008899832134
81,0.009373091273675131,0.01489115255195884,0.15584409240766123
