Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22626767438769974,0.0
1,0.18711975328823768,0.1901899342575205,0.009461464282653397
2,0.1857688638947574,0.1839972496555836,0.011150544715443885
3,0.17210276376339595,0.17211284906407154,0.01152429211320026
4,0.16711993540949202,0.16449462564991207,0.012772187833545093
5,0.152408785490407,0.15397935067707877,0.013585801748907517
6,0.13181373344328506,0.13291598495160567,0.022900468813619807
7,0.12473566480615515,0.12806820503751862,0.02363309868447553
8,0.12081468845959172,0.1243995376273275,0.024834538127017403
9,0.12081468845959172,0.12151118776737442,0.02583083176056826
10,0.12081468845959172,0.12108594103377905,0.02603119012613869
11,0.12081468845959172,0.12067100878174625,0.026205472994653284
12,0.11930660720687017,0.12013756164754955,0.026383054219540167
13,0.11486955860597564,0.11712310057409671,0.026647456396775696
14,0.11486955860597564,0.11707896207091889,0.026670308695561657
15,0.11486955860597564,0.11701323202073656,0.026692304165737327
16,0.11310210375657487,0.11603096060366465,0.02685784226213494
17,0.11310210375657487,0.11598817445660892,0.02687310181852027
18,0.11310210375657487,0.11592738100912156,0.026877499001037933
19,0.11310210375657487,0.11583232471924387,0.026881131349824398
20,0.07707815930073834,0.07896862201837429,0.026921942266521472
21,0.07707815930073834,0.07887978239219186,0.026923961708711152
22,0.07165507433024915,0.07335191043625947,0.02707319384251842
23,0.07165507433024915,0.07319722156101395,0.02710218034956238
24,0.07128967733276213,0.07292184283223564,0.027125400765111534
25,0.0719144051860793,0.07171942149895402,0.027423841525671174
26,0.06122732719054356,0.06385638123292994,0.027669361394236026
27,0.06122732719054356,0.06382786539793031,0.027684816832583864
28,0.05732203240729894,0.060354062755617534,0.028186924967905782
29,0.06043576852540488,0.05900832790821826,0.029127337913068332
30,0.058503456346026675,0.05894222980063615,0.029143939307321235
31,0.058503456346026675,0.0588229091352945,0.029173112656838758
32,0.05355705546793592,0.05631349606276111,0.02959463327838673
33,0.05355705546793592,0.056212231284701174,0.029647265208749284
34,0.05434726281419871,0.056035337042940454,0.02970402876587839
35,0.047666381339280854,0.05374459675022506,0.03035243547471574
36,0.036075545408407426,0.03814765345204958,0.0312403408595915
37,0.036075545408407426,0.0381109826831245,0.03126826893788405
38,0.036075545408407426,0.03779283640831441,0.031409508636508536
39,0.03469399487760813,0.03713283159452715,0.03166440097849673
40,0.03469399487760813,0.03670443849283749,0.03223531889964291
41,0.03272789105479701,0.03450569805568572,0.034047556249142935
42,0.028707755383434917,0.03134015384303028,0.035276359160479234
43,0.028707755383434917,0.03083250949988581,0.036030217354135946
44,0.028707755383434917,0.030084659009066896,0.03669832486993373
45,0.027015715849205115,0.028629881832774085,0.03770843769801987
46,0.026343642808613166,0.027640741939920957,0.03876715517138004
47,0.02550645425741332,0.026784646716140375,0.04021533531274296
48,0.02550645425741332,0.026748499801073588,0.04150365506077389
49,0.02550645425741332,0.02641660154712924,0.041789482457520365
50,0.02550645425741332,0.02636967598813672,0.04237944085033296
51,0.02550645425741332,0.026286402111986466,0.04246964888399761
52,0.02550645425741332,0.026182150042598697,0.04261481645922968
