Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24826538120149133,0.0
1,0.19017170408696552,0.18129671484338,0.027161986554345426
2,0.11447820180088233,0.11375699909539615,0.032616923279757445
3,0.0679298931328581,0.07192708121424962,0.03891353392438245
4,0.05891988899388916,0.06320880058182189,0.048819282766354236
5,0.05544855361061795,0.057471318609625295,0.05288745900405439
6,0.0550927499845981,0.0551860002043745,0.05725990188207112
7,0.05258886953363332,0.05244389414347942,0.06007680686017231
8,0.05047999513639668,0.05085261073611971,0.06388255449259661
9,0.04846065931727961,0.048654085689108055,0.06707345100208943
10,0.04442918619749492,0.0459900534055634,0.07151665580878952
11,0.04340164255539635,0.043809409478814704,0.07757378559553288
12,0.03400740501845973,0.035461509150618964,0.08384182270612929
13,0.023225230589561812,0.02750629766244356,0.09202038493984088
14,0.023225230589561812,0.02701243221301116,0.09352674680558533
15,0.023272693595925646,0.026134884514443835,0.09532186355572163
16,0.021839743988210772,0.024440677250661295,0.09895688893947291
17,0.020865455463029203,0.02216684636875007,0.10604952393789478
18,0.02027972196454717,0.02160916970495716,0.11631236925750958
19,0.02027972196454717,0.020847898748041407,0.11927820926952941
20,0.018364276273454466,0.019433237051264405,0.12367570322558755
21,0.016073282270915906,0.016505552755356267,0.13207553839355726
22,0.00798782013277987,0.008370091508020814,0.15340656519062706
23,0.007203248340460345,0.006116838219594674,0.18829355645108803
24,0.003702326040130304,0.005668511860487995,0.19251504300011052
25,0.004529764976307776,0.005090754838878929,0.19650135508336913
26,0.0011063785709957998,0.001630040508838726,0.2243829353006009
27,0.0007332221363541295,0.0008900323294175559,0.26315923608713626
28,0.0003596327859921856,0.0005316313205236255,0.27249465476246076
29,0.0003596327859921856,0.00035500616724138735,0.27712544709007764
30,0.0001280363986510646,0.00013680979593542005,0.2818737667450632
31,0.0001280363986510646,0.0001281017633606737,0.2818657245031487
32,9.615822272966235e-05,9.002439448839151e-05,0.284019142977144
33,6.323350363422263e-05,6.560455908095509e-05,0.2856779600679453
34,6.323350363422263e-05,6.48442975730845e-05,0.2860148531883095
35,6.323350363422263e-05,6.402546906564953e-05,0.2864464738304922
36,6.138543380772951e-05,6.261695495734814e-05,0.2874106258822921
37,6.138543380772951e-05,6.165702951447747e-05,0.2895334169227755
38,6.067522475221688e-05,6.151648519061456e-05,0.2897647833189833
39,6.067522475221688e-05,6.12690286921274e-05,0.29036818044571927
40,6.067522475221688e-05,6.09574694592012e-05,0.2918718124630489
41,6.067522475221688e-05,6.090373705952165e-05,0.2925313799026898
42,6.067522475221688e-05,6.087572165920558e-05,0.2931603535873272
43,6.067522475221688e-05,6.0861238073887026e-05,0.2936574290700794
44,6.067522475221688e-05,6.084693077619277e-05,0.29419544731699804
45,6.067522475221688e-05,6.082385984350092e-05,0.29501088121460334
46,5.606903603988592e-05,5.922851103119373e-05,0.30536928996903234
47,5.606903603988592e-05,5.9225867849521735e-05,0.3054913270256053
48,5.606903603988592e-05,5.881419201078068e-05,0.30569896391294477
49,5.606903603988592e-05,5.808652593955197e-05,0.30577544055970346
50,5.606903603988592e-05,5.705608525179826e-05,0.30539375410895114
51,5.606903603988592e-05,5.661311398198424e-05,0.30464464946750125
52,5.606903603988592e-05,5.6379651499117245e-05,0.30373533153087073
53,5.606903603988592e-05,5.6254277636196104e-05,0.30272288144774234
54,5.606903603988592e-05,5.618677974857776e-05,0.30163595283820455
55,5.606903603988592e-05,5.6150611707153e-05,0.30049752088820064
56,5.606903603988592e-05,5.613191586215515e-05,0.2993465858633959
57,5.606903603988592e-05,5.612464732502465e-05,0.29836580394559636
58,5.606903603988592e-05,5.612314843529735e-05,0.29804945092765556
59,5.606903603988592e-05,5.612076068687833e-05,0.2978725607725696
60,5.606903603988592e-05,5.611649639398591e-05,0.2978110192561982
61,5.606903603988592e-05,5.610923381964651e-05,0.2979216224248582
62,5.606903603988592e-05,5.609877318257783e-05,0.29837755151828893
63,5.606903603988592e-05,5.6093191339494155e-05,0.29881595670174854
64,5.606903603988592e-05,5.608708230328525e-05,0.2993646496289084
65,5.4133283999299424e-05,5.5394894154704765e-05,0.304409959748849
66,5.4133283999299424e-05,5.5394739069811676e-05,0.30443322908290515
67,5.4133283999299424e-05,5.505888319656936e-05,0.3040376014987481
68,5.4133283999299424e-05,5.478248268865317e-05,0.3038812087223753
69,5.4133283999299424e-05,5.4422870762154095e-05,0.30451730434392477
70,5.4133283999299424e-05,5.4306921835727074e-05,0.30481909355244313
71,5.4133283999299424e-05,5.4238534924891266e-05,0.30511761628091455
72,5.4133283999299424e-05,5.42103911634123e-05,0.30533248368212784
73,5.4133283999299424e-05,5.4201431930132406e-05,0.3054411664588371
74,5.4133283999299424e-05,5.419838912027432e-05,0.3054346360266263
75,5.4133283999299424e-05,5.4193309432974714e-05,0.3053351502679113
76,5.4133283999299424e-05,5.4184891301665864e-05,0.3050737875828464
77,5.4133283999299424e-05,5.417359071547572e-05,0.30447045417000046
78,5.4133283999299424e-05,5.417065506259285e-05,0.304142898857863
79,5.4133283999299424e-05,5.416897057246296e-05,0.30402274365640714
80,5.4133283999299424e-05,5.4166597926240946e-05,0.30392501395964955
81,5.4133283999299424e-05,5.416525882819199e-05,0.3038873169341929
82,5.4133283999299424e-05,5.416372691852251e-05,0.303863238418873
83,5.4133283999299424e-05,5.4161453236890874e-05,0.3038599196441244
84,5.4133283999299424e-05,5.415854411330111e-05,0.30391446897898944
85,5.4133283999299424e-05,5.415625896020535e-05,0.3040799285312702
86,5.4133283999299424e-05,5.415491180025936e-05,0.30435471239410383
87,5.4133283999299424e-05,5.415339828011942e-05,0.304860011643801
88,5.4133283999299424e-05,5.4152632632206135e-05,0.3053105732494385
