Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.177831780502949,0.0
1,0.15808922712115975,0.1576350387464094,0.014307115418808325
2,0.13179199731023022,0.131083808757084,0.015430042784051974
3,0.0762762127615269,0.08947856620356742,0.017376366244205264
4,0.06572362288038161,0.07199776731289877,0.021651820560852526
5,0.06670864424599025,0.07094840227125608,0.024884477176983635
6,0.05898775581482529,0.06481570974385037,0.02752739389063981
7,0.053145239484941355,0.06158446139637851,0.03293733111519765
8,0.054133106498640615,0.06104432052621897,0.035912721110073736
9,0.04736224240513595,0.05502726270316591,0.038498039025716975
10,0.04758628176465518,0.054596613294392665,0.04542938785929776
11,0.04758628176465518,0.05390351203567827,0.046066119160642
12,0.04725313015715438,0.052865116543992584,0.047261512679012636
13,0.04471638544421432,0.05080526049471431,0.048995519512839966
14,0.042633050162193716,0.04982100469943339,0.05058214383038729
15,0.042633050162193716,0.049443011258852185,0.05139917084555727
16,0.042633050162193716,0.049041700102356575,0.05244427879896255
17,0.042633050162193716,0.0485883214143229,0.05361727766420547
18,0.042633050162193716,0.04841090347298851,0.05491642585996804
19,0.039134333073712745,0.04537564608147074,0.05855240116906175
20,0.039860016986135734,0.045245333304516626,0.06495067717827335
21,0.0391906092292928,0.045009410292990555,0.06561351267098813
22,0.038703549509332066,0.04464355339645105,0.06680600170139905
23,0.03447794416008742,0.04076969665948619,0.07509805610887271
24,0.029593698791243253,0.03468782642687219,0.10174219527864738
25,0.029593698791243253,0.03449841225038903,0.10247995536741022
26,0.027311785476437343,0.03379988415509706,0.10762190210597522
27,0.022962788804434867,0.03185727365111522,0.11395801241574915
28,0.021221729344049513,0.031031048353115355,0.11884984616122893
29,0.017803519596784383,0.02996377818435374,0.12361056852370475
30,0.017803519596784383,0.029520489459148865,0.12554542540313574
31,0.012549126657980124,0.024053082372620535,0.13145835429603053
32,0.012549126657980124,0.023938610189319115,0.13232478114922133
33,0.012549126657980124,0.023728408416059363,0.13287564564927887
34,0.012471116034521088,0.02334403741997716,0.13390978603932854
35,0.01278353926095845,0.02265901705742046,0.1357683665015941
36,0.011899208322797743,0.021608412761725433,0.13911751720977983
37,0.011706635478243497,0.01998796271525089,0.14436758081278508
38,0.007720285884603583,0.015275003659468576,0.1526435072828417
39,0.0068636605075537704,0.0136296436172669,0.15881706087960645
40,0.006926438437065364,0.01344307468487486,0.16603634078214832
41,0.006213020725149276,0.012363796646680936,0.17042421244791875
42,0.00576964201965358,0.011428495062493181,0.174914732624562
43,0.005588941636917251,0.011042371241882773,0.17773733395514682
44,0.004930067825975061,0.0104766488937973,0.18069708757097191
45,0.004582683359065129,0.010129194096788984,0.18680018767910195
46,0.004436288140325046,0.00995187764498816,0.18901477617184873
47,0.004389433272546179,0.009764733610345081,0.19007242335316155
48,0.0040482892593048094,0.009639717481766324,0.1912532231652191
49,0.0040482892593048094,0.009546750558398447,0.19251225506872277
50,0.0040482892593048094,0.009437154145478667,0.19415571930096698
51,0.0008200103737903067,0.0064301238476138275,0.20694004014162323
52,0.000716031734144512,0.00639302816064951,0.2075545204047614
53,0.0005558635875844736,0.006019866425203827,0.21048505395952297
54,0.0002767427177651558,0.005729780947237636,0.21638962646661195
55,0.00035907053328608274,0.005692158945699966,0.22033482807604884
56,0.00027905698993940174,0.005629385466624225,0.2206541215492765
57,0.00026093870813626274,0.005575821106046917,0.22107112579123342
58,0.00019259346065461167,0.005518838033848291,0.22123581688886274
59,0.0001893434714563483,0.00550124822153112,0.22104298000089867
60,0.00019268892345663028,0.005478415819914015,0.22094293691770234
61,0.0001983339529945698,0.005456422050125465,0.22075455822601872
62,0.00019529914191981402,0.005416117048548946,0.22034264854240745
63,0.00018910430449616062,0.005395597550939329,0.22005786569783
64,0.0001984511504077518,0.005394443738342483,0.21952850925742773
65,0.00020390696951648533,0.005360513555140172,0.21907246645870074
66,0.0002060500845388734,0.00532389889430841,0.2191023673085029
67,0.00020669065562156253,0.005304232806285562,0.21918323788524266
68,0.00028362288971189035,0.00529338252559299,0.2194330165015581
69,0.0003333963516655986,0.005278849566105815,0.2195357051970943
70,0.0003333963516655986,0.005271844105225327,0.21939782890008977
71,0.00028124050315275057,0.005262544106167545,0.21930174615920386
72,0.0003333963516655986,0.005257669502383198,0.21920505148789549
73,0.0003378023709099171,0.005251698209654874,0.21916501808501201
74,0.00028369381045777387,0.005242000682596493,0.2192161919854843
75,0.00028369381045777387,0.005237854349791618,0.21923360266825218
