Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2169156195912146,0.0
1,0.17590513068404712,0.17737993725731688,0.0054048347835198235
2,0.1413122176791941,0.145408372193876,0.005947697110291206
3,0.1413122176791941,0.14418664800651937,0.006006503667757144
4,0.14046371112974032,0.1432516338343875,0.006136622021056096
5,0.12361740393893376,0.12839238097759742,0.006438944095701029
6,0.12361740393893376,0.12838050519851144,0.0064422136702522005
7,0.12361740393893376,0.12828654689098132,0.0064734207720244874
8,0.12361740393893376,0.1281150512665298,0.0065231275692208745
9,0.1233732001935088,0.12796077420292287,0.0066268715247635055
10,0.1233732001935088,0.12775890900675282,0.006742382326537813
11,0.12219205240630474,0.12703814880823722,0.006987566576256152
12,0.1210096518823222,0.12673528357785177,0.007117132506132605
13,0.10532891925501582,0.11225029190068174,0.007884498131395058
14,0.10296267046247384,0.11221611468894925,0.007906879840453922
15,0.10065660401436508,0.11004255551751123,0.008342269552318081
16,0.10065660401436508,0.11002129188593851,0.00836172865526862
17,0.10065660401436508,0.1099848081933061,0.00838224145912604
18,0.10170430063047094,0.1082660260932287,0.008972149365925186
19,0.10170430063047094,0.10823863109886354,0.0089970653437561
20,0.10170430063047094,0.10811142018094973,0.009077599138499865
21,0.09837233858529422,0.10792754728716578,0.009220570319423086
22,0.0970160432489004,0.10771348416593832,0.009437342073900639
23,0.09526070686194248,0.1061414372300854,0.010281631219326511
24,0.10573800429997837,0.10453589777162652,0.012246406701911117
25,0.10573800429997837,0.10452108081500434,0.012280696046757564
26,0.08712463624568474,0.0956215256954643,0.014281482396493144
27,0.08796984520295875,0.09559550752640839,0.014307421216241293
28,0.08835913663633185,0.09535159967832173,0.014484029167179441
29,0.08606406413850695,0.09293705049268823,0.01584513782886778
30,0.08808061477176186,0.0929147999480803,0.01601890285332705
31,0.08808061477176186,0.09205632680836509,0.016681434395655576
32,0.08704908592536127,0.09145630277299917,0.017231378463065557
33,0.08704908592536127,0.0911399373413882,0.017612785801617164
34,0.0872939165099384,0.09086288728822424,0.018077506280129378
35,0.0872939165099384,0.09055130848946652,0.0185015974125732
36,0.08756459690080076,0.08911886779987471,0.02088686220483454
37,0.08629420192097752,0.08894349355687607,0.02105295051964299
38,0.08629420192097752,0.08871695663224341,0.021305600869811387
39,0.08231782599883535,0.08417369933226679,0.023436108267585007
40,0.08231782599883535,0.08401934079817137,0.023579750500217097
41,0.08231782599883535,0.08376026840077452,0.023781805451055644
42,0.07316429381004848,0.08283706576239498,0.02452099302415935
43,0.07316429381004848,0.0827173042167622,0.02464318416166873
44,0.07316429381004848,0.08253063127251543,0.024809788043101022
45,0.0723016899408107,0.08102760955595394,0.0257970926699743
46,0.0723016899408107,0.08089296800226847,0.025968082304485773
47,0.0723016899408107,0.08066095771427446,0.026139259686983787
48,0.07325579893039753,0.07920782339293511,0.027472826667725006
49,0.0712870106219536,0.073400427641539,0.03598609511421606
50,0.06740843673875337,0.07280857821567331,0.03632568628048376
51,0.06740843673875337,0.07234112198686836,0.03705297942719778
52,0.06647338123029167,0.07152641050363744,0.03765719760943145
53,0.06330926233713738,0.06964426055304078,0.03873074644797144
54,0.06330926233713738,0.06946892907398204,0.03900745600328988
55,0.05867922214381881,0.06714680168737404,0.04058057554553425
56,0.05867922214381881,0.06709962834173894,0.04063577400450189
57,0.05867922214381881,0.06701358112246282,0.04068994826611346
58,0.05741300328582959,0.06468847894597705,0.04253153528367296
59,0.055966545260116754,0.0626479584654298,0.04330193204474691
60,0.055966545260116754,0.062488350174681344,0.04343973693117479
61,0.055966545260116754,0.062193576297163856,0.043609175466477995
62,0.05490535732718616,0.06050603960616009,0.0444805467300877
63,0.04911524978125953,0.05631134553542658,0.04677889670121686
64,0.04911524978125953,0.05622846356678539,0.04689045555351211
65,0.04911524978125953,0.05559031480621377,0.0473373169154631
66,0.04802575586565585,0.0542949334601662,0.048012482502959156
67,0.04988789743072979,0.05345730240443254,0.049418615939230096
68,0.046307032566135255,0.05173844374580498,0.050608651144091396
69,0.046307032566135255,0.05124476753921711,0.05131431813367395
70,0.041226373665904224,0.046946049873834814,0.0522906884976073
