Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21477047411169586,0.0
1,0.20586808081999947,0.20935422013360933,0.007217578722807638
2,0.19141020614712304,0.19819499573819693,0.007428977829292284
3,0.19141020614712304,0.1967721310879586,0.007871311904610306
4,0.18650733630836352,0.19273390869847648,0.008027508954047467
5,0.184858893136549,0.1907126020494083,0.008640525441920528
6,0.184858893136549,0.19027400484014037,0.009273440829506114
7,0.1828410117998679,0.1884107490289463,0.009440977410685244
8,0.1828410117998679,0.1884072264457974,0.00944953094377767
9,0.1828410117998679,0.1884005512423699,0.009471407299578917
10,0.1828410117998679,0.1883879833843191,0.009511326881153062
11,0.18047717476838768,0.1859700933881998,0.009959903780097151
12,0.08203650315024341,0.08980622250428205,0.02398519781622558
13,0.08203650315024341,0.08980534453118812,0.023991442873601405
14,0.08203650315024341,0.08979864551537238,0.024004792548342733
15,0.08351894300961919,0.0897414360762332,0.02407464242112093
16,0.07110782623181525,0.08324333272659173,0.025804769730151833
17,0.07110782623181525,0.08324154209642591,0.025809684706797405
18,0.07110782623181525,0.08322480618169384,0.02582130998883956
19,0.07110782623181525,0.08260633617405527,0.0262489403328751
20,0.06759950463531325,0.08150485566796936,0.026715254977044887
21,0.06759950463531325,0.08146560685426117,0.026766224395613988
22,0.06759950463531325,0.08139504704887986,0.026809217778851945
23,0.06759950463531325,0.08126242263036752,0.026885629351645356
24,0.06759950463531325,0.08101282048191064,0.02702601265486445
25,0.06781741704606267,0.07840456844495042,0.028543181446799435
26,0.06750095072011061,0.07659350893555884,0.031098066953311434
27,0.06390148908312034,0.07414760708455889,0.03316586898166773
28,0.06390148908312034,0.07412519748674273,0.03318999394267012
29,0.06257997948766472,0.07219826546068878,0.03434781716882495
30,0.061968527216383844,0.0707742867200655,0.03619743399715055
31,0.0484388948827879,0.0566238408816178,0.03919788653009926
32,0.04808698561797093,0.05637421619567356,0.03945244104007814
33,0.044654424259621434,0.05286401252320726,0.040598436731799456
34,0.045526964191418856,0.05239924431835198,0.04092297281220592
35,0.04359518079390558,0.05113426613286871,0.04136607810484719
36,0.04359518079390558,0.05091551819168466,0.04157623514546599
37,0.041469298293297464,0.050031791195382154,0.04253431024466607
38,0.0429815209326001,0.049300387468581695,0.04326855799214817
39,0.028949344247345125,0.03549609864445633,0.04549979895212669
40,0.027699284458200094,0.034487215342169995,0.04683502356609694
41,0.027740339499921055,0.033399471377417,0.04776738666962262
42,0.02666861024483212,0.03201342280424433,0.048783112487530894
43,0.025329545095259105,0.0315293755784012,0.05031972006427989
44,0.014954403752093833,0.02184925987036854,0.05369158175337084
45,0.015502655069730174,0.02154630055846702,0.05463766673308908
46,0.014299737055725277,0.020118426422978355,0.05673562846446398
47,0.013817168999981236,0.01928920393553695,0.05932171124727507
48,0.012685271078366374,0.018023772597528524,0.061654371401693775
49,0.012858894307488001,0.017118114963145647,0.0653362530900819
50,0.010555081673807011,0.015943464595558236,0.0698841472861651
51,0.007749646393565172,0.01363191386084308,0.0738040210077905
52,0.007749646393565172,0.013474198581509063,0.07430970496386262
53,0.006116047177597027,0.012154164209105174,0.07689988912594502
54,0.006392064980513334,0.01190378517913136,0.07771982852458761
55,0.005723192874958322,0.011543217774288631,0.07853324627194423
56,0.005191705138910288,0.0111120529691131,0.07982033471836687
57,0.005191705138910288,0.011022150350685605,0.08031698521935639
58,0.004475405070986085,0.010164690969465543,0.08181112269292919
59,0.003530902578036379,0.00971782362999053,0.08458116110733212
60,0.0028018033185602605,0.009091419916718198,0.086097564939015
61,0.004073943079712239,0.008781155982558913,0.08822073253850486
62,0.001764089018862433,0.007951226975235516,0.08925065541946202
63,0.001764089018862433,0.007883517065203636,0.08955019783020672
64,0.001764089018862433,0.007760336673420436,0.08974161219834448
65,0.0017372858114985475,0.007631541808726561,0.09015496150099864
66,0.002095550695986746,0.007615474846864854,0.09050729145206411
67,0.001955898684171487,0.007549582350551918,0.09114289475764994
68,0.001955898684171487,0.007450563242632052,0.09193103734421776
69,0.0016351957652655366,0.007297432797412493,0.09319048386706442
70,0.0008930328588966013,0.0063948242561729035,0.09751367042115265
71,0.000976783520558812,0.0063722048179886545,0.09822877947625708
72,0.0007304503029351132,0.006102975682193632,0.10426226489348688
73,0.0005044668455199879,0.005969715753557411,0.10768889057502073
74,0.000456774147910988,0.005909826117236297,0.10945948931117772
75,0.000456774147910988,0.005885075821520157,0.10980626946407539
76,0.00039903559008049413,0.005830565871148967,0.11053853560836345
77,0.00036568153876874774,0.005806074455298654,0.11219084692129609
78,0.00036568153876874774,0.005800768571766838,0.11245244855600783
79,0.00036568153876874774,0.005794459487289978,0.11296240159362858
80,0.0003669109114705057,0.005783108507399985,0.1211430670263938
81,0.0003902252589599141,0.005778252707398946,0.12186355576384587
82,0.0003902252589599141,0.0057736278917297395,0.12318802351476707
83,0.0003902252589599141,0.005771413245576351,0.12362341443167657
84,0.000422104916807467,0.005761795155677861,0.12461020372963133
85,0.000422104916807467,0.005760392443127975,0.12480422528176387
86,0.000422104916807467,0.005758004292010834,0.12502426796063515
87,0.000422104916807467,0.005753633845136443,0.12545607086718352
88,0.000422104916807467,0.005746202444942358,0.1263096138862115
89,0.0003669109114705057,0.005744885729670517,0.1285347566196903
90,0.0003669109114705057,0.005742416913481862,0.1289699626527285
91,0.0003669109114705057,0.005738337908193569,0.1301381850768978
92,0.00032042054958646865,0.005731250332359533,0.1323705638536085
93,0.00033073663953083317,0.005720556944001083,0.13693159150296041
94,0.00032042054958646865,0.005700868106474878,0.1462695901413052
95,0.00023607489241252768,0.0055574772878391,0.23589091489943562
96,0.00018620033274234648,0.005523106664820363,0.2767211119157117
97,0.00018620033274234648,0.005521037099441161,0.27873614030719485
98,0.00018620033274234648,0.005517183964491137,0.2789498659791143
99,0.00018620033274234648,0.0055117706264213254,0.2786205752348641
100,0.00018620033274234648,0.0055042632772365424,0.2791825468294032
101,0.00018620033274234648,0.0055025353935436545,0.2827953211929882
102,0.00018620033274234648,0.005500452053629377,0.28421193101708664
103,0.00018620033274234648,0.005499349713185078,0.2901823397879763
104,0.00018620033274234648,0.00549225599714257,0.30236104405629155
105,0.00018620033274234648,0.005492198281405888,0.3032126431656936
106,0.00018620033274234648,0.00548581703950764,0.3228484426988792
107,0.00018620033274234648,0.005485591968196541,0.3240550686875821
108,0.00018620033274234648,0.005477161274887716,0.3542110129154535
109,0.00018620033274234648,0.005457969984630062,0.4104767540447895
110,0.00018620033274234648,0.0054566568828571214,0.4152692803046221
111,0.00018620033274234648,0.005438321859195159,0.4515302511926893
112,0.00018620033274234648,0.0054376731339654105,0.45466598532488645
113,0.00018620033274234648,0.005419446276448201,0.5081737825528283
114,0.00018620033274234648,0.005408201344183171,0.5408292577640672
115,0.00018620033274234648,0.005392328588461432,0.5750813592672721
116,0.00018620033274234648,0.005384034293504193,0.6122235823401722
117,0.00018620033274234648,0.005368918457794067,0.6461500662861519
118,0.00018620033274234648,0.005342389775777825,0.7175785677093474
119,0.00018620033274234648,0.005337054089322763,0.7627363011786575
120,0.00018620033274234648,0.005329014205472292,0.8055385453866613
121,0.00018620033274234648,0.005318668499393229,0.8599324615036533
122,0.00018620033274234648,0.00530349973987941,0.9514692053248187
123,0.00018620033274234648,0.005277008430614335,1.1198587270848976
124,0.00018620033274234648,0.00522852912532336,1.3181319461161014
125,0.00018620033274234648,0.005223636253343824,1.3585766076987027
126,0.00016634831640685734,0.0052142761236151376,1.4029805196032583
127,0.00016634831640685734,0.005159867073509092,1.6040214129758392
128,0.00016634831640685734,0.0051584756461860535,1.6119128047662272
129,0.00016634831640685734,0.0051335988754187736,1.7008000293163499
130,0.00016634831640685734,0.005130181922947514,1.7148689013197156
131,0.00016634831640685734,0.0051000027225305495,1.8038907799246513
132,0.00016634831640685734,0.005091922043846913,1.8266133590687812
133,0.00016634831640685734,0.005079210248732405,1.8556115469851766
134,0.00016634831640685734,0.005052138304554542,1.89953282934358
135,0.00016634831640685734,0.005039432372617743,1.9393837378153154
136,0.00016634831640685734,0.005020180752750868,1.9720029686273364
137,0.00016634831640685734,0.004984556445759752,2.0272203359049388
138,0.00016634831640685734,0.0049555466117212656,2.140223658440071
139,0.00016634831640685734,0.004906559534563925,2.1932343312093585
140,0.0001341087940779171,0.004894729953852723,2.218621515218781
141,0.00011863504002230541,0.004872737103613716,2.236821117751108
142,0.00011863504002230541,0.004820588610914409,2.291173790673462
143,0.00011863504002230541,0.004808070574704296,2.3010831477107634
144,0.00011863504002230541,0.004789087866362812,2.2956514990048293
145,0.00011863504002230541,0.004774664002650318,2.2928853819486
146,0.00011863504002230541,0.00476205546209077,2.297829050574231
147,0.00011863504002230541,0.004743209010021361,2.3177756282445685
148,0.00010788579665087796,0.004709753260477603,2.3675817081252246
149,0.00010788579665087796,0.00470751870098809,2.3729976738922653
150,0.00010436079945142282,0.004651099923344302,2.4159949984863007
151,0.00010436079945142282,0.004648909901581025,2.4196392630914922
152,0.00010436079945142282,0.004645233876782407,2.4207854781782188
153,0.00010436079945142282,0.004638786594865221,2.42248713245437
154,9.812310118072874e-05,0.004623614332922492,2.4537985305660195
155,9.812310118072874e-05,0.004612712407134396,2.4546995083421197
156,9.812310118072874e-05,0.004606347940773387,2.4578403233947794
157,9.812310118072874e-05,0.00459516296735026,2.461140835857157
158,9.812310118072874e-05,0.004564585410749891,2.4652578406924643
159,9.812310118072874e-05,0.004557694152513682,2.4679786592964104
160,9.812310118072874e-05,0.004555636442888569,2.47256984288688
161,9.812310118072874e-05,0.004554338089318648,2.4852682850611085
162,9.812310118072874e-05,0.004552767198106629,2.4921983492961175
163,9.774151541349672e-05,0.004550104671118622,2.5060497128825716
164,9.774151541349672e-05,0.004531246025917309,2.5392342308984106
165,9.774151541349672e-05,0.00453099732114444,2.541230669206407
166,9.774151541349672e-05,0.004528988059550066,2.54566965701816
167,9.774151541349672e-05,0.004525729172435222,2.5535571889731985
