Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22666557766837922,0.0
1,0.1787343903028848,0.18964671736123728,0.01748852973430421
2,0.17460122527914237,0.17142012324797848,0.019569180009082882
3,0.1574843306859812,0.15918416858605988,0.020943099581756892
4,0.14920423465937513,0.15055080032847695,0.022806259876031368
5,0.1457530499177661,0.14653174131996832,0.025364864290899694
6,0.13946270704943367,0.1399017701567935,0.02747338688957861
7,0.13812698861829684,0.13824515779986268,0.029371729613614665
8,0.11586064931944952,0.11637809877881826,0.030657454793411983
9,0.10287195757484206,0.10780898000798408,0.0716089492063444
10,0.10064256181531175,0.10729679018014818,0.0722828023294813
11,0.10389605789801129,0.10688207866114115,0.07328221217119261
12,0.10274940179477327,0.10618941635523613,0.07415699071601506
13,0.0933915406010428,0.09848553775910032,0.08128019466795167
14,0.09487164414255433,0.09795091525797706,0.08228319082758191
15,0.09190026034699557,0.09671670730897082,0.08335886330301041
16,0.09016527802248495,0.09266284085135043,0.0957514947403485
17,0.07321705668237048,0.07282483062827823,0.12097555234419427
18,0.05949750743485435,0.06617975114399258,0.1292136410485283
19,0.06365888293882982,0.06561642391793805,0.1305184099675907
20,0.06365888293882982,0.06468116553956664,0.1316669314509182
21,0.057739043997650306,0.060776246858192565,0.13661951303151487
22,0.057686898229034896,0.05956111405615982,0.13882174815333184
23,0.05705540053407423,0.0583406063412622,0.14144688312579148
24,0.05604424069022325,0.056569623645676026,0.14382702147161722
25,0.04094710253377536,0.039613826987965235,0.1546692217760778
26,0.037365565951554006,0.03835972384127001,0.15694668765577446
27,0.03327065083963081,0.03604726782070551,0.15936172539724452
28,0.03248253661173947,0.034878142776951296,0.16375325998942034
29,0.024429411275739152,0.025318882389538413,0.17568224093847679
30,0.02304704258556386,0.023026423558889494,0.17959061852985111
31,0.022641994051676034,0.02151641533608967,0.18460162642165476
32,0.01673517926995372,0.018710632736857878,0.18795989006027622
33,0.014280969007794122,0.01514463736450358,0.19453619015126458
34,0.013419411662188444,0.014425161929855157,0.2029761909424784
35,0.012611654218412387,0.013402509697036002,0.20480699559956078
36,0.011839297391319755,0.011993425635355,0.20801471756773474
37,0.010532563870502271,0.010741398980183545,0.21291677711877144
38,0.009694182066287377,0.009851303222572447,0.2179261308817667
39,0.009271964512011857,0.009151976201396149,0.221635025546463
40,0.006213010980233997,0.006926535458768851,0.2262813689194522
41,0.0036395830919877577,0.0044315761351274,0.23757116317581178
42,0.0033820494361675468,0.004037815796102885,0.24155232255914677
43,0.003290551869326127,0.0035494689077801194,0.24349254465670597
44,0.0028242287909362174,0.00287242614765039,0.24599836988501686
45,0.0007525266071261386,0.0012213206619570438,0.2498960714931762
46,0.0006725760255789518,0.0008892812025148823,0.25323354245726587
47,0.0006725760255789518,0.0006894368685336378,0.2552182233426031
48,0.00036203249078109494,0.00039001267165926626,0.2570806000698481
49,0.00023685289075014282,0.00027537135586690474,0.2577973216225653
50,0.00023685289075014282,0.0002708425858364243,0.2579893200765198
51,0.00023685289075014282,0.00026345633233175773,0.25804669525466983
52,0.00023685289075014282,0.0002507660721233533,0.2583661609736872
53,5.6723643987445644e-05,6.356872578191506e-05,0.25990909308842686
54,5.6723643987445644e-05,5.867231798051158e-05,0.26009284647342296
55,5.6723643987445644e-05,5.832190617946214e-05,0.2601660617208819
56,5.6723643987445644e-05,5.780485908158269e-05,0.2603497459587099
57,5.6723643987445644e-05,5.748648299803563e-05,0.26056655117423144
58,5.6723643987445644e-05,5.726214941628452e-05,0.2608446383373993
59,5.6723643987445644e-05,5.7102451842996697e-05,0.2611941662091289
60,5.6723643987445644e-05,5.697870124639463e-05,0.26164715040948483
61,5.6723643987445644e-05,5.646626412931124e-05,0.26370619143961593
62,5.6723643987445644e-05,5.645841633086042e-05,0.2637351652244687
63,5.083887171613301e-05,5.588469934509326e-05,0.2642359426953297
64,5.083887171613301e-05,5.5090309979290143e-05,0.26454432260148164
65,5.083887171613301e-05,5.375261867209885e-05,0.2645237258828331
66,5.083887171613301e-05,5.212705727455399e-05,0.2644773544927868
67,5.083887171613301e-05,5.1543845626734676e-05,0.2644336697761183
68,5.083887171613301e-05,5.12075388968938e-05,0.26438141238657165
69,5.083887171613301e-05,5.104557884585485e-05,0.26432990538277107
70,5.083887171613301e-05,5.096364907098403e-05,0.26427857725214976
71,5.083887171613301e-05,5.0925597100711287e-05,0.26423184448687936
72,5.083887171613301e-05,5.091094303620201e-05,0.26419548683859234
73,5.083887171613301e-05,5.090756927646894e-05,0.2641787002040988
74,5.083887171613301e-05,5.09066949416527e-05,0.26417877787312155
75,5.083887171613301e-05,5.0905189365140045e-05,0.2641890358217468
76,5.083887171613301e-05,5.0902509316589976e-05,0.26421651712732674
77,5.083887171613301e-05,5.0897804847841535e-05,0.26427698866826754
78,5.083887171613301e-05,5.089017343814584e-05,0.26440812776263967
79,5.083887171613301e-05,5.0881998625815615e-05,0.26464617260440576
80,5.083887171613301e-05,5.0878797335819185e-05,0.26481783471505715
81,5.083887171613301e-05,5.087672410576397e-05,0.26495732901596675
82,5.083887171613301e-05,5.087423040272937e-05,0.2651090647208979
83,5.083887171613301e-05,5.087119832545292e-05,0.2652893968173991
84,5.083887171613301e-05,5.086991774063943e-05,0.26541469496953257
85,5.083887171613301e-05,5.0869745284685193e-05,0.2654374328515225
86,5.083887171613301e-05,5.086943761115936e-05,0.26546187728088094
87,5.083887171613301e-05,5.0868870483451917e-05,0.26549660974057854
88,5.083887171613301e-05,5.086782233820291e-05,0.2655551906520313
89,5.083887171613301e-05,5.086591957112858e-05,0.2656625189810783
90,5.083887171613301e-05,5.086262028298226e-05,0.2658684212054178
91,5.083887171613301e-05,5.0857476060507744e-05,0.2662814784839255
