Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2425207975114295,0.0
1,0.18393582795195743,0.17946574416662683,0.005400986754163278
2,0.1496850805655907,0.15040900906500074,0.006745221861249253
3,0.13212689758443816,0.13119652331410747,0.007596476895328503
4,0.12513592351403383,0.12293443596287963,0.008622098778687942
5,0.12426630566606153,0.12078683780878653,0.008968677104195553
6,0.09101664256318873,0.08842112668025656,0.0102409736046918
7,0.08361796578767773,0.08075666505371491,0.015100074854020623
8,0.059692194722807866,0.061922544121577654,0.016274778799836596
9,0.056465495927357945,0.05580419532727675,0.01917702025552765
10,0.048316123298944025,0.04597822009216636,0.020322258012098422
11,0.04749407363416195,0.04490294209862928,0.020506460317725118
12,0.04475066197012897,0.04308004217785078,0.020746912379243945
13,0.04359580425892344,0.04137489643861329,0.021153104022002614
14,0.04258458213015276,0.04024561546829867,0.021574034675366956
15,0.04258458213015276,0.039159369330725856,0.021900141135252012
16,0.03537889434496634,0.033000584619935346,0.023499292277426514
17,0.03554316925993677,0.032442295109364555,0.025654923510231697
18,0.033206478158141234,0.03130037222986998,0.02592685582351323
19,0.03242207249183193,0.03023793552550757,0.02649661605075283
20,0.03242207249183193,0.02974243964145788,0.027029090033906102
21,0.030382325987418368,0.027390219157465763,0.02735326019907679
22,0.02741842127529838,0.024946552246279244,0.028984899118918033
23,0.02653152151446264,0.024235337034670908,0.029443775766168995
24,0.02653152151446264,0.023967105704526374,0.02966441806465061
25,0.0262114317759096,0.02353817361163525,0.029869376521145918
26,0.0262114317759096,0.023528216649537692,0.029882889502162634
27,0.0262114317759096,0.02352544725636783,0.02989332873151741
28,0.0262114317759096,0.02352074375126599,0.029898685069717493
29,0.025513778807050483,0.022803411736670737,0.03001630052283808
30,0.02505995659719377,0.02233287862041745,0.030278001498876203
31,0.013823173159097604,0.011649631479076173,0.03631670927239179
32,0.013823173159097604,0.011649571918716009,0.03632134606773986
33,0.009577425908954792,0.00748728625386865,0.0376489392867079
34,0.009577425908954792,0.0074872466752764315,0.03764974392643011
35,0.009272994661108775,0.0072732252671111235,0.03808256140573946
36,0.009272994661108775,0.007269608948385122,0.03809766601850719
37,0.009272994661108775,0.007243446685738147,0.03819943617904078
38,0.009920663496246407,0.0071395466126056364,0.03842718588306258
39,0.009920663496246407,0.00713519018441308,0.03843916527847269
40,0.009920663496246407,0.0070988574731420655,0.0385100182500276
41,0.009920663496246407,0.00706269663111027,0.03862028200121144
42,0.009675802288899218,0.006996372690814805,0.03872140633999169
43,0.006202382130726263,0.004120008098328891,0.04079489452839194
44,0.0049912567992866416,0.0040161515575932,0.041107570621442706
45,0.0049912567992866416,0.0039626185746816315,0.04121521842152066
46,0.004392252689405007,0.003866118389758744,0.04134022178421846
47,0.004392252689405007,0.003724016984308433,0.04156201876931174
48,0.004392252689405007,0.0035087804757924146,0.04185229276383439
49,0.004392252689405007,0.0031306654135171363,0.04230661251907038
50,0.003821501399937761,0.002160997415083537,0.04311643311592561
51,0.0030044096302499013,0.0015550733850163397,0.04527195817195137
52,0.004724154050566114,0.0012762896635075942,0.04668799422619799
53,0.002605405669307605,0.00018663258837384032,0.048065310203699016
54,0.0020934992344349467,-0.0002701330976616627,0.0503548929749231
55,0.0020934992344349467,-0.0005461765603243379,0.05124754582742086
56,0.0020934992344349467,-0.0005884244865528011,0.05190309209399864
57,0.0020934992344349467,-0.000615519663828872,0.051982055719945616
58,0.0020934992344349467,-0.0006166258490023185,0.05202078128137622
59,0.0020934992344349467,-0.0006187426012681593,0.05203156944723186
60,0.0019191730630473236,-0.0008039965086960099,0.05224958907054279
61,0.0008120882935771159,-0.0019079615610798424,0.05312330245105972
