Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20464830834954417,0.0
1,0.1736996690068237,0.17039119972969993,0.06627348599537901
2,0.12814128828289836,0.1319840461961426,0.07659780987604992
3,0.11023403754118767,0.11027601275658008,0.09969994398462058
4,0.0913582548876329,0.09079246949751885,0.1227049898776757
5,0.07351219371589814,0.07668471002809008,0.14976379318654845
6,0.019408527699386287,0.021204790185058282,0.2998116580574205
7,0.009204368123349196,0.012780727065202923,0.3518780932896578
8,0.007489053048282262,0.010461562965581615,0.3836567420659602
9,0.005504376208085081,0.008241974109979643,0.3981352622649873
10,0.00442982291648249,0.00713023671731268,0.4151439625371823
11,0.0017486201355415795,0.004567663648702332,0.4284265462164417
12,0.0007227872833130388,0.003498188728647418,0.46073914330077614
13,7.162310802777404e-05,0.002874288334178229,0.4742597352143599
14,7.162310802777404e-05,0.0027703994579999646,0.4809021520175295
15,0.00013411515938921144,0.0027526047810747245,0.4835778254640944
16,0.00011069537618637704,0.002731627558325791,0.48424051464189205
17,7.095326860942612e-05,0.002714480776872469,0.48587947432376194
18,7.649840086784591e-05,0.002705140887628455,0.48696807184726015
19,7.649840086784591e-05,0.002690022206438292,0.48731886018950726
20,0.00010296615973651272,0.0026636107794458957,0.48826377549343203
21,9.496763002994586e-05,0.002656386649817336,0.49003450675532334
22,0.00011358034554678096,0.0026483506854350475,0.4908891441644075
23,0.00011358034554678096,0.0026341117080120554,0.49274893033319084
24,0.00010378230155716086,0.002616253582427416,0.49715194500618226
25,0.00013244049568772933,0.0026034428997675917,0.4998273481944461
26,0.00013244049568772933,0.0025947051143791824,0.5017356752664452
27,0.00017142824536035736,0.002587894024365656,0.5035195819529622
28,0.00019768313233072088,0.002577771959388678,0.5059323840435456
29,0.00019768313233072088,0.0025665817904857767,0.5100911454063906
30,0.0002293481255158703,0.0025574617775572807,0.5142829084331677
31,0.0002293481255158703,0.002547834965975084,0.5190569381546031
32,0.0002293481255158703,0.0025415410619624395,0.5229570646779289
33,0.0002293481255158703,0.0025314552538368384,0.526705075612249
34,0.0002293481255158703,0.002524631653457425,0.5297661547331948
35,0.0002293481255158703,0.002518108914447981,0.5326812683065247
36,0.0002293481255158703,0.0025147152618168254,0.5353380304842112
37,0.0002293481255158703,0.002513457353448808,0.5382919017656413
38,0.0002293481255158703,0.002512494264267057,0.5440352239174757
39,0.0002293481255158703,0.002511099154608187,0.5508588234058205
40,0.0002293481255158703,0.0025018248294391924,0.589344094961123
41,0.0002293481255158703,0.0024967060081514504,0.6057670948357862
42,0.0002293481255158703,0.002489535858870899,0.6224847641463847
43,0.0002293481255158703,0.0024795052273891734,0.6627263996649487
44,0.0002293481255158703,0.0024701495203370413,0.6865615142121355
45,0.0002293481255158703,0.0024550277323948386,0.7306069383625725
46,0.0002293481255158703,0.0024525282658027724,0.7602654707460251
47,0.0002293481255158703,0.002448225713851071,0.7627582756426293
48,0.0002293481255158703,0.002442056845043576,0.7680420710681674
49,0.0002293481255158703,0.0024373804342932995,0.8012185867295044
50,0.0002293481255158703,0.0024333880557264815,0.8291037295109571
51,0.0002841968538774893,0.0024209210006372575,0.8958064351549779
52,0.0002841968538774893,0.0024140474433738874,0.9131924419531898
53,0.0002841968538774893,0.002396376029833609,1.00813564367055
54,0.0002841968538774893,0.002394907074430607,1.0167809482616792
55,0.0002841968538774893,0.0023885424373519793,1.0453814202883187
56,0.0002841968538774893,0.0023845780054059153,1.061398882163519
57,0.0002841968538774893,0.0023776667385433637,1.0721753022613203
