Iteration,Energy,Loss Function,Bias
139,0.00563809065560502,0.0037009195517655816,1.070367383207507
140,0.00563809065560502,0.0036931921506147217,1.070684593196361
141,0.005736716004652904,0.0036906695127680625,1.0707056409866818
142,0.005812716165559983,0.003690154224671332,1.071132930205203
143,0.005851439391362605,0.003689918562241749,1.071225016699497
144,0.005851439391362605,0.0036897701666940364,1.0713999158428649
145,0.005851439391362605,0.003689678548589797,1.0717092056587725
146,0.005851439391362605,0.0036895802214290583,1.0719821801168399
147,0.005851439391362605,0.0036894795173644675,1.0721907308405432
148,0.005851439391362605,0.0036892893069447063,1.0723232036249009
149,0.0049724840265217675,0.003685699099741101,1.0732904138192745
150,0.0049724840265217675,0.0036856630689671307,1.0733157304881633
151,0.0049724840265217675,0.0036843434615395645,1.073103128888746
152,0.005851439391362605,0.003682186062427971,1.0727048446818503
153,0.005817137526297079,0.0036796727624096967,1.0723192709785103
154,0.005851439391362605,0.0036787907709478034,1.0722768196489028
155,0.005821785738160037,0.0036773916286672427,1.0725606317658474
156,0.004667302089141475,0.003675193358018147,1.0731330626588724
157,0.005576115666383999,0.0036738838567842245,1.0733123778434428
158,0.005530327273144323,0.003673022400382553,1.0732354715807417
159,0.005613662534806467,0.003671595430890716,1.0733221675338707
160,0.005817137526297079,0.0036708074989393186,1.0734771703160437
161,0.005851439391362605,0.003670304032517674,1.0736363463787142
162,0.005851439391362605,0.003670169559808798,1.073868022980405
163,0.005851439391362605,0.0036700239429532113,1.0743822851839577
164,0.005851439391362605,0.003669992082426459,1.0744999261351196
165,0.005851439391362605,0.003669952160971675,1.0747135507796568
166,0.005851439391362605,0.003669885885684059,1.0750602191072753
167,0.005851439391362605,0.003669770208239914,1.0757258152249831
168,0.005851439391362605,0.003669607912735607,1.0769497410900768
169,0.005851439391362605,0.003669491179780907,1.0776246801891882
170,0.005851439391362605,0.003669328386771419,1.0777338594796424
171,0.005851439391362605,0.0036692092070013953,1.0781543927942043
172,0.005851439391362605,0.003669159644830458,1.0780536158751906
173,0.005851439391362605,0.0036691126976909163,1.0782633087347955
174,0.005851439391362605,0.003669031476593085,1.078740014438899
175,0.005469527421734341,0.0036237493351675867,1.0932375400668155
176,0.005469527421734341,0.0036237431239817034,1.093303211577956
177,0.005469527421734341,0.0036227384098780446,1.0932591469979962
178,0.0052922214712572925,0.0036145944224801867,1.093370671727002
179,0.006004095811821097,0.003605744545607727,1.0927516969926456
180,0.006227566460240329,0.0036037203415303603,1.0925564669724055
181,0.006063006030414543,0.003603105554410637,1.0923506399873684
182,0.006384174353320866,0.003602462078858279,1.091866333620561
183,0.006419920555745257,0.0036021784795215285,1.0917446155700745
184,0.006450918052387075,0.0036019408950996863,1.0913382562464398
185,0.006450918052387075,0.0036015968401300036,1.0905114734340229
186,0.006450918052387075,0.0036014226822496886,1.0896835314671076
187,0.006450918052387075,0.0036012269689887685,1.0897338278453021
188,0.006450918052387075,0.0036011171984725357,1.0894462241871679
189,0.006450918052387075,0.003601085573050665,1.0892565474077365
190,0.006450918052387075,0.00360105845324192,1.0890681008220657
191,0.006450918052387075,0.0036010256165117196,1.0888570864651075
192,0.006450918052387075,0.003600979447803311,1.0885662759868298
193,0.006450918052387075,0.0036009120622993544,1.088237272614961
194,0.006450918052387075,0.003600836710039645,1.0880537289787788
195,0.006450918052387075,0.0036007540769532435,1.0881878252050772
196,0.006450918052387075,0.003600662290340158,1.0882639425099727
197,0.006384174353320866,0.003600496058614495,1.088226294933485
198,0.006258436029872009,0.003590601254994253,1.087770500311344
199,0.006258436029872009,0.0035905948239147844,1.0877688266496415
200,0.005917614847224236,0.0035895909186382307,1.0878265368721505
201,0.006017516772275792,0.0035877554657297384,1.0875808227594068
202,0.006258436029872009,0.0035846520545897253,1.0872167702025444
203,0.006293742554861998,0.0035806086307280716,1.0861222229839225
204,0.006450918052387075,0.0035791298123201594,1.0855750145847924
205,0.006450918052387075,0.003578372505727389,1.0854979704937442
206,0.006450918052387075,0.0035780901470677333,1.085818589881698
207,0.006450918052387075,0.003577906752745173,1.0867470361818152
208,0.006450918052387075,0.003577852462555351,1.0870151174575091
209,0.006450918052387075,0.0035778232494329994,1.0872386406829457
210,0.006450918052387075,0.0035778011689632304,1.0873345522455398
211,0.006450918052387075,0.0035777607214602584,1.0874241913853837
212,0.005940015629233418,0.0035626802368557853,1.0912244024553248
213,0.005940015629233418,0.003562676048050278,1.0912342426118002
214,0.005940015629233418,0.0035537235153993894,1.0889310615039705
215,0.006047785473485607,0.0035447364919017023,1.0877875119000926
216,0.006047785473485607,0.003542189713003878,1.0877621733832536
217,0.006384174353320866,0.0035394509858143776,1.0879590765135105
218,0.006415055290538507,0.0035381172004427743,1.0885434256051851
219,0.006450918052387075,0.0035375519726988307,1.0890280360070563
220,0.006450918052387075,0.0035370091398227,1.089809091091643
221,0.005806507848418171,0.0035327732061212706,1.0928270190314202
222,0.005806507848418171,0.0035326737614161333,1.0930096173281851
223,0.005806507848418171,0.003531756504882611,1.0932026919294686
224,0.005806507848418171,0.003530071767846381,1.0935718205019909
225,0.006135406660812347,0.0035272500013253634,1.094109588647841
226,0.006397788814202488,0.003524286707914824,1.09491412896365
227,0.006419920555745257,0.0035238945486086052,1.0945555980953199
228,0.006450918052387075,0.003523648949710934,1.0941411107622703
229,0.006450918052387075,0.0035235634422596794,1.0940114670356798
230,0.006450918052387075,0.0035235054582868092,1.093982751631147
231,0.006450918052387075,0.0035234601008008663,1.0941200132657045
232,0.006450918052387075,0.0035234159196705648,1.0944616104510816
233,0.006450918052387075,0.0035233781829887172,1.094902557897729
234,0.006450918052387075,0.00352334116486004,1.095496876366185
235,0.006450918052387075,0.0035233201833056874,1.0958509775191037
236,0.006450918052387075,0.0035233114138343677,1.0959994617703372
237,0.006450918052387075,0.0035233076829270806,1.0960484745011627
238,0.006450918052387075,0.0035233055228287733,1.096059418828079
239,0.006450918052387075,0.0035233033636373804,1.0960966254538083
240,0.006450918052387075,0.0035233009174774625,1.0961557103900086
241,0.006450918052387075,0.0035232967342510506,1.096273711793398
242,0.006450918052387075,0.0035232893684631213,1.0964902711121667
243,0.006450918052387075,0.0035232764389886324,1.0968886533440516
244,0.006450918052387075,0.003523254277266064,1.097642907002333
245,0.006450918052387075,0.0035232176257925067,1.0990624502504478
246,0.006450918052387075,0.0035231611564039886,1.1016965495323618
247,0.006450918052387075,0.0035230980535106565,1.1057282506167527
248,0.006450918052387075,0.003522600934936868,1.113124424751115
249,0.006419920555745257,0.003522299881032113,1.1153717082303762
250,0.006419920555745257,0.0035220330610599565,1.115137504259949
251,0.006379583694796983,0.003521554551307882,1.1169782672015982
252,0.006379583694796983,0.0035208572536203674,1.1192776076203281
253,0.006410452123556913,0.0035200003406890366,1.1206128316761652
254,0.006410452123556913,0.00351935612857487,1.1221684982491733
255,0.006450918052387075,0.0035186503200813567,1.122536859462061
256,0.005896741598215561,0.003511246938882206,1.1306957888638451
257,0.005896741598215561,0.003511151104739185,1.1310656420103349
258,0.005979539037928757,0.003510377519889063,1.1310702333447809
259,0.006258174098993366,0.0035090589467209605,1.1311043648657804
260,0.006450918052387075,0.0035069266202741012,1.1315987780035526
261,0.006330931177208767,0.0035037706959728803,1.1333305587515012
262,0.005582114831924312,0.003488311476050645,1.1392929049867544
263,0.005582114831924312,0.0034880149720273416,1.1397583969823089
264,0.005582114831924312,0.003485583597179887,1.140182793450058
265,0.00706870612495999,0.0034815831836730138,1.1407203172682177
266,0.0070777915789473084,0.003476419147640043,1.1414041432702366
267,0.007053077919366258,0.0034742471558430257,1.1408873843689273
268,0.00711092017284411,0.003472910080650817,1.1434626024056787
269,0.007154455906503655,0.00347164770243253,1.1428178092346295
270,0.0072116003302292045,0.003471014381398942,1.14253184712129
271,0.0072116003302292045,0.0034705769170215854,1.1428569610937218
272,0.0072116003302292045,0.0034697871139715976,1.1435006761567954
273,0.006559162473854038,0.0034581149567915518,1.1481459400388376
274,0.006559162473854038,0.0034579529018997474,1.1484588282368782
275,0.005873504444230686,0.0034520325501591663,1.1499703334208482
276,0.005057995792000849,0.0034403827378711293,1.1527691925015964
277,0.004698891617707824,0.003434121527419665,1.1546668234431248
278,0.004032524942577908,0.003424323077633626,1.1550821843291939
279,0.005237849165620482,0.0034092525727171877,1.1551785990875099
280,0.00644828129440834,0.0033912812185675546,1.1563682435519258
281,0.006296738626464258,0.003383013163867995,1.1543106305604822
282,0.007339422308093117,0.0033786975588793186,1.1566647068576896
283,0.006911769992319427,0.0033751026998040967,1.1552282493478745
284,0.007368751459550277,0.0033725327860392486,1.1560882310245544
285,0.007879981148738828,0.00337105714044721,1.1549867129527769
286,0.007839273556943567,0.003370781195450353,1.1555445018734785
287,0.007839273556943567,0.0033703322502949317,1.155541085332231
288,0.0078851591609309,0.003369745911277757,1.1554834179230178
289,0.007879981148738828,0.0033694861721187594,1.1551986727058017
290,0.007890855863765292,0.0033692630194243367,1.15487885263563
291,0.007890855863765292,0.0033689763681846053,1.1544985767911125
292,0.007890855863765292,0.0033686093705962744,1.1533778324978674
293,0.007890855863765292,0.0033679552482606787,1.15160128329831
294,0.007276784695931043,0.0033660366157443624,1.1469068348975084
295,0.007045623301888802,0.0033655761083308967,1.1458975796477446
296,0.0071976967254467495,0.0033625668292688636,1.1437728207213274
297,0.007286022439855435,0.0033587339550921005,1.14451048323341
298,0.007719532805592721,0.003356726460233527,1.1441714402565881
299,0.007926021645943443,0.003354538636439636,1.1461323095750808
300,0.007926021645943443,0.0033536382506157056,1.1465086577845163
301,0.007890855863765292,0.0033532231678666934,1.1470878865387215
302,0.007850109938177086,0.003352970357325897,1.1472307508885389
303,0.007926021645943443,0.003352742776308396,1.147608703507712
304,0.007839273556943567,0.0033525107732921334,1.1485069456296506
305,0.007879981148738828,0.003352342016910801,1.1499345160197303
306,0.007879981148738828,0.0033521553003743733,1.151251089811868
307,0.007890855863765292,0.0033518432150997863,1.1535406120101102
308,0.007673840771741856,0.0033482543396125258,1.166298287124685
309,0.007673840771741856,0.003348209670259803,1.1667076170222346
310,0.007770618375246996,0.0033477927820951183,1.1672049919258582
311,0.007770618375246996,0.003346997820559541,1.1677389377048233
312,0.007770618375246996,0.003345517028445335,1.1684941258251442
313,0.007770618375246996,0.003342974474468769,1.169393288757529
314,0.007770618375246996,0.0033397092780034793,1.170417430250651
315,0.007865241117186375,0.003338709287515699,1.1697212027803205
316,0.007926021645943443,0.0033381451567716606,1.1689639594130583
317,0.007926021645943443,0.003337899053223293,1.1684164149019032
318,0.007926021645943443,0.003337801819130429,1.1678478548115467
319,0.007926021645943443,0.0033377624228759857,1.1678353590018298
320,0.007926021645943443,0.003337735690353163,1.167931620083577
321,0.007926021645943443,0.003337716977328952,1.1677923889868151
322,0.007926021645943443,0.0033376963866639056,1.1675978402333562
323,0.007926021645943443,0.0033376731921441836,1.1672196923864249
324,0.007926021645943443,0.0033376476237110407,1.1667487019610052
325,0.007926021645943443,0.0033376242722615796,1.166257633864192
326,0.007926021645943443,0.003337600012285236,1.1657277816057532
327,0.007926021645943443,0.0033375702647232353,1.1651484684965592
328,0.007926021645943443,0.003337530873375813,1.1642708234458057
329,0.007926021645943443,0.003337495797407745,1.1635233140575374
330,0.007926021645943443,0.003337465932839718,1.1634526810326828
331,0.007926021645943443,0.0033374436370220218,1.1634115716110767
332,0.007926021645943443,0.003337428263311271,1.1636835215211518
333,0.007926021645943443,0.0033374044859784684,1.163890017770759
334,0.007926021645943443,0.0033373646942000015,1.1646030312695048
335,0.007926021645943443,0.003337317496327006,1.165569560151869
336,0.007926021645943443,0.003337273430468954,1.165421402543587
337,0.007926021645943443,0.0033372254670024737,1.166155929086347
338,0.007926021645943443,0.0033372102893943173,1.1659959175225796
339,0.007926021645943443,0.003337196754254578,1.1661967302720668
340,0.007926021645943443,0.00333717885822097,1.166401031846029
341,0.007926021645943443,0.00333716406956433,1.1665775063410615
342,0.007926021645943443,0.0033371489408355625,1.1667012726350272
343,0.007926021645943443,0.003337134384276921,1.1669014202438905
344,0.007926021645943443,0.0033371124598534415,1.1672590817974615
345,0.007926021645943443,0.003337078034583751,1.1677741992145654
346,0.007926021645943443,0.0033370210512799303,1.1687368531854276
347,0.007926021645943443,0.0033369363890917362,1.1700860142669702
348,0.007890855863765292,0.0033368011578806243,1.171417810264609
349,0.007890855863765292,0.003336540165633248,1.1728156853086205
350,0.007770351913097381,0.003336046721843936,1.1751809567310296
351,0.006331170666187644,0.0033353719548782513,1.1791506684133108
352,0.006245055986418571,0.0033349463557159962,1.1806798607671138
353,0.005935579673038343,0.0033342208780849833,1.1818860273518752
354,0.006119357043106054,0.0033330111818251295,1.1821344574818826
355,0.005502608788715306,0.0033312639609308545,1.1835723735387578
356,0.005679154065421825,0.003328151674644735,1.1833813996709766
357,0.005936385290752443,0.0033230429955065817,1.1837286477279323
358,0.006331375838725359,0.0033142527037694908,1.1827559075891967
359,0.006673338855761849,0.0033012186914944917,1.1812095352605354
360,0.00726539698568133,0.0032963345145359145,1.1729357364828128
361,0.007435107277368193,0.003288419443057337,1.1726270078135064
362,0.007392924732238883,0.003277139252394788,1.1715342697538131
363,0.006784335300461372,0.0032689283630920325,1.168839793149456
364,0.008007792701578755,0.003265720603352335,1.1674032860870212
365,0.00798253378680411,0.0032606567014138894,1.1665294250010467
366,0.008286404628249472,0.00325401586849008,1.167505796141597
367,0.008286404628249472,0.003249606753027741,1.1663081406968363
368,0.008306168004411467,0.003247192379309177,1.1658685858478968
369,0.008369232436447905,0.0032440424652305337,1.1650923880897988
370,0.008542776990620745,0.0032417067708036965,1.1661508961369673
371,0.008548837350039492,0.0032415105541051476,1.166412880848061
372,0.008500405356241032,0.0032411468913152324,1.16640537313026
373,0.008500405356241032,0.00324049402641341,1.166242260466487
374,0.008573663693738486,0.003239395337518963,1.1660098589825776
375,0.00854751147518016,0.0032376486270136915,1.1652936261629026
376,0.008678670407697858,0.003236491462289498,1.164761079910202
377,0.00787076598729038,0.0032355905545623505,1.1644109760524013
378,0.008789241969621976,0.003234530893164317,1.1644293634423424
379,0.008684154134828577,0.0032330418225958585,1.1641760938479153
380,0.008622309845268515,0.003231213733787045,1.1633668054023234
381,0.006734768469526178,0.0032190189075287905,1.1615003517783313
382,0.00628788690006151,0.003218745088741279,1.161379319822598
383,0.006615041095991604,0.003209666848799054,1.1603470483321798
384,0.006406288562227915,0.003205885586052015,1.1582869282516202
385,0.007163445193508242,0.0031989492774818964,1.1584379742992823
386,0.007545694477358386,0.0031873679862449733,1.1581753429959554
387,0.008701973761064744,0.003175566693914714,1.1569261774253825
388,0.008117254064926827,0.00317253826278919,1.1553188601228437
389,0.008650040915985072,0.003170737526105049,1.155039728985686
390,0.008951937985422721,0.0031690491519304523,1.1538503425152624
391,0.009099350297462139,0.0031671757503772082,1.1528588382603342
392,0.00879491698020611,0.0031641593183178774,1.1506907610637893
393,0.007890042377874554,0.0031582725529317613,1.1467490224817103
394,0.007890042377874554,0.003157404407880718,1.14627536891474
395,0.007890042377874554,0.0031557541301914546,1.1462402813778045
396,0.007890042377874554,0.003152658800987632,1.1459145814004559
397,0.007890042377874554,0.003147186339245514,1.1456482544963988
398,0.008745976328723757,0.0031391138099742346,1.1456500872425173
399,0.007724263071574696,0.003135556396083453,1.1447197183132598
400,0.008591486251369528,0.0031320446645710285,1.1459368089501103
401,0.009145515070366574,0.0031302090062925838,1.1468790503440514
402,0.009145515070366574,0.0031289933459441996,1.146641230784265
403,0.009183243748623733,0.003127900297309244,1.1469891687720422
404,0.009272105806790191,0.0031273979333427747,1.1479295159144585
405,0.009099350297462139,0.003126891487190178,1.1483510550139473
406,0.0092335913884743,0.0031266012906334744,1.14870529977489
407,0.0092335913884743,0.0031264446808427567,1.1487946050436628
408,0.0092335913884743,0.00312629963015197,1.148685300929826
409,0.0092335913884743,0.003126162688737564,1.148186740205109
410,0.0092335913884743,0.0031260134663135416,1.1477829009576086
411,0.009206414049623503,0.0031257483536616215,1.1467752187825364
412,0.00909893373343394,0.0031242439714519125,1.141264421916268
413,0.00909893373343394,0.0031241730814517933,1.140951718150426
414,0.00909893373343394,0.0031235213945687255,1.1395700308973598
415,0.008857434613437187,0.0031223112124725053,1.1374308900488705
416,0.008808212367320625,0.00312006307952016,1.1337535158454486
417,0.008808212367320625,0.0031187208139899043,1.1312943750677669
418,0.008808212367320625,0.003116843450545403,1.1296978816798766
419,0.00877078458268822,0.0031139384873755767,1.1278856235024493
420,0.008834739560339155,0.003110816017931068,1.1275798407913484
421,0.008269730960932954,0.003108997796525073,1.1254149380393346
422,0.009055023792770808,0.0031075367963080483,1.126215090227139
423,0.009138682052589964,0.00310642184651512,1.1269921207995872
424,0.009272105806790191,0.0031058802968801117,1.126831228805881
425,0.009272105806790191,0.0031054899452383896,1.126252571218557
426,0.009272105806790191,0.0031051979935452206,1.1260124211981308
427,0.009272105806790191,0.0031050333690568065,1.1263454006193199
428,0.009272105806790191,0.003104881319069441,1.1265787869048771
429,0.009272105806790191,0.003104783209527382,1.1268533286952898
430,0.009272105806790191,0.003104720755931531,1.1269798319217732
431,0.009272105806790191,0.0031046713547232367,1.1271601199280246
432,0.009272105806790191,0.0031046430077356028,1.1274494586382364
433,0.009272105806790191,0.0031046237553056,1.127639553376299
434,0.009272105806790191,0.003104604780189239,1.127920962259068
435,0.009272105806790191,0.0031045902366288332,1.1280489774870281
436,0.009272105806790191,0.0031045751011963695,1.1281032396069948
437,0.009272105806790191,0.003104556598033718,1.1279998176798287
438,0.009272105806790191,0.0031045325213927425,1.1276933014301285
439,0.009272105806790191,0.0031044977063093403,1.127303798801671
440,0.008621343062711092,0.003092426710453928,1.1203458789729734
441,0.008621343062711092,0.0030924259026511975,1.1203367516615268
442,0.008621343062711092,0.0030919189289817916,1.1199651080447095
443,0.008621343062711092,0.0030909637532068332,1.119918045853999
444,0.008833123341359023,0.0030892202071751713,1.1196023382449325
445,0.008833123341359023,0.003086317168201009,1.1192526232014848
446,0.009140238318778643,0.003083015169234825,1.1180373819359326
447,0.009272105806790191,0.0030822897714343806,1.1175992572223017
448,0.0092335913884743,0.0030817789576246396,1.11700551644616
449,0.0092335913884743,0.0030814452099209248,1.116668746038524
450,0.0092335913884743,0.003081292027876856,1.1164530835095936
451,0.0092335913884743,0.003081195599724614,1.1164999049942095
452,0.009272105806790191,0.0030811230239950007,1.1166422412509218
453,0.009272105806790191,0.0030810694633678195,1.116694385842365
454,0.009272105806790191,0.003081023214140909,1.1166565000438453
455,0.009272105806790191,0.0030809863042968824,1.1165188250074927
456,0.009272105806790191,0.003080953595430761,1.1163175508732621
457,0.009272105806790191,0.0030809223329607517,1.1161580108633788
458,0.009272105806790191,0.003080893675554035,1.1160549424570365
459,0.009272105806790191,0.00308087055238312,1.1161185180253015
460,0.009272105806790191,0.003080845802976412,1.1163067408182845
461,0.0092335913884743,0.0030808072061494474,1.1167299794451886
462,0.0092335913884743,0.0030807406579401106,1.1174542370577245
463,0.008612885878622186,0.0030759906385337665,1.1307725292987723
464,0.008612885878622186,0.0030759867562899683,1.1308133649964707
465,0.007533353235839741,0.0030692669488086577,1.1359830282991716
466,0.0076021625750793366,0.0030579875293579597,1.1365757448286868
467,0.008213945095957603,0.0030421122891349504,1.1354482502036753
468,0.008767630253638034,0.003034371242343808,1.1321864703006512
469,0.008775612610613156,0.003030280529253103,1.1310483864358087
470,0.008648508750800154,0.00302420455468405,1.1285301828071064
471,0.008953225153411279,0.0030190586693644925,1.1293469422660574
472,0.00917185069017785,0.0030170261702481905,1.1314735559989233
