Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20269483143618974,0.0
1,0.010062958929250233,0.003551281446225014,0.9412133173320099
2,0.01227502764455532,0.001937261327398385,0.970363675108379
3,0.01227502764455532,0.0018282626810720401,0.983233806443274
4,0.01227502764455532,0.0017260950394987781,1.0026639948658191
5,0.01227502764455532,0.0016177019996501442,1.0263761377536182
6,0.01227502764455532,0.0015090984672146105,1.0694832061863784
7,0.01227502764455532,0.0014877031906526334,1.0659778611756263
8,0.01227502764455532,0.001449202808296883,1.0646411524837553
9,0.01227502764455532,0.0013936687085566867,1.0640434166012642
10,0.01227502764455532,0.0013747072837316373,1.0642914731702506
11,0.01227502764455532,0.0013560682895596152,1.0660502792416515
12,0.01227502764455532,0.0013274663852542595,1.068494524797797
13,0.01227502764455532,0.001306120106205988,1.068385478307746
14,0.01227502764455532,0.0012934022764340774,1.0649506853663202
15,0.01227502764455532,0.0012756622859432514,1.0558144829149751
16,0.01227502764455532,0.0012647302543309256,1.0473294883292008
17,0.01227502764455532,0.0012549250963645815,1.0400055966528758
18,0.01227502764455532,0.0012440835934312746,1.031439919963113
19,0.01227502764455532,0.0012353133110445745,1.025692896893933
20,0.01227502764455532,0.001223677114093063,1.0204620818992547
21,0.01227502764455532,0.0012155790044388656,1.0198322356916516
22,0.01227502764455532,0.0012091127875121952,1.0202847280958132
23,0.01227502764455532,0.001201282312424562,1.020190491038974
24,0.01227502764455532,0.001193484495454621,1.019446276636545
25,0.01227502764455532,0.001187067548726487,1.0183332181312268
26,0.01227502764455532,0.0011808627230848667,1.0158793651322982
27,0.01227502764455532,0.0011753816067422882,1.0132326944471273
28,0.01227502764455532,0.00116921516431502,1.010588737637878
29,0.01227502764455532,0.0011603187976369962,1.0085796706464507
30,0.01227502764455532,0.0011531417475955563,1.0084643764585997
31,0.01227502764455532,0.0011491901780615293,1.0093876760320943
32,0.01227502764455532,0.001146130714523713,1.008379294996506
33,0.01227502764455532,0.0011418521629852367,1.00822999148537
34,0.01227502764455532,0.0011367044524728778,1.0036831144003817
35,0.01227502764455532,0.0011312540089967107,1.0029453506815904
36,0.01227502764455532,0.0011275641749446022,1.0003518258726003
37,0.01227502764455532,0.0011251968963177153,0.9993617266458302
38,0.01227502764455532,0.0011232724013240313,0.9984130988531664
39,0.01227502764455532,0.0011201346317793767,0.9974032277518414
40,0.01227502764455532,0.0011162414685065112,0.9965152643797764
41,0.01227502764455532,0.001114673665220335,0.9975215319820494
42,0.01227502764455532,0.0011128443537169572,0.9986052422439976
43,0.01227502764455532,0.0011112350939412822,0.9994159297116839
44,0.01227502764455532,0.0011088904469078041,1.0002962457309115
45,0.01227502764455532,0.0011070103592984919,1.0013415311690785
46,0.01227502764455532,0.0011058323693046636,1.001910950104485
47,0.01227502764455532,0.0011049074535699705,1.0023182152022798
48,0.01227502764455532,0.001103808765350807,1.0025427337048616
49,0.01227502764455532,0.0011022854265356917,1.0031346082110417
50,0.01227502764455532,0.0011007133342076877,1.0039104110639832
51,0.01227502764455532,0.0010995236766969817,1.0048231427591916
52,0.01227502764455532,0.0010985561711938756,1.0051142477341513
53,0.01227502764455532,0.0010975260942378891,1.005352324320942
54,0.01227502764455532,0.0010964332868753735,1.0049843628367654
55,0.01227502764455532,0.0010954434161737077,1.0049454333144947
56,0.01227502764455532,0.001094644985530622,1.0043160518442869
57,0.01227502764455532,0.0010939236942257404,1.004286036433448
58,0.01227502764455532,0.00109318904839836,1.003772148122807
59,0.01227502764455532,0.0010924008147724772,1.003495668872728
60,0.01227502764455532,0.001091797924783614,1.0028964814034367
61,0.01227502764455532,0.0010913229346796614,1.0023764575044094
62,0.01227502764455532,0.001090788095093162,1.0014807902756122
63,0.01227502764455532,0.0010900817298284333,1.0003336784929318
64,0.01227502764455532,0.0010894436437304778,0.9993098817772624
65,0.01227502764455532,0.0010890547621173479,0.9991125656195413
66,0.01227502764455532,0.0010888126336550418,0.9993203922227675
67,0.01227502764455532,0.0010885227054469443,0.9997779136810088
68,0.01227502764455532,0.0010880987555476698,1.0002979960854905
69,0.01227502764455532,0.0010876405002321601,1.000666191881494
