Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20341418063462233,0.0
1,0.1901609065719253,0.18992023601066219,0.04833518031122506
2,0.17252876518356192,0.170788998569884,0.051378515261574914
3,0.15331707959938218,0.14910475866561568,0.05658356252922502
4,0.13169747667620663,0.1293844371451163,0.068069866481385
5,0.11050699937286605,0.1120824252262353,0.0793294302527143
6,0.11243536654724508,0.10764242828629085,0.09423951182475622
7,0.10226713539080937,0.10133391664586644,0.09904127793600906
8,0.04083740098808695,0.04743064290122968,0.1400244001300208
9,0.04147737752382119,0.04480161991338788,0.16514389060341897
10,0.029529316886635477,0.03169015289451184,0.18843609602072608
11,0.017144245208548962,0.02055043361150214,0.21898056994539086
12,0.015187194331879327,0.019840539507253757,0.24948059803901654
13,0.015187194331879327,0.018541893943447324,0.2515604142997058
14,0.014004100860493644,0.016797519672419256,0.2566195035773449
15,0.013873163901451413,0.014537101702317808,0.263984799623486
16,0.011638909883074722,0.012017361390524436,0.2734098206288853
17,0.010146718778295212,0.010617162090142832,0.2781941860263095
18,0.008728848871422367,0.010248250568452397,0.2852104177683638
19,0.008426247225409838,0.009724972466525433,0.2871606026184302
20,0.008426247225409838,0.009246061377829348,0.2908512477081031
21,0.008426247225409838,0.008703141467968505,0.2962059275720284
22,0.007102918096861736,0.007341134723508275,0.30207038659984115
23,0.0068696189057047856,0.006780441438310567,0.32407895571653367
24,0.00210698391937464,0.003052175599509953,0.37330141794215665
25,0.0023654256771073233,0.0023552161482843325,0.3854935460464335
26,0.0018248828350034072,0.0021983298145721287,0.39804280203144593
27,0.0003770787163481461,0.0005774145614509328,0.41001510063859614
28,0.0003399075669513588,0.00038825979864680674,0.4187231917471336
29,0.0003399075669513588,0.00035841036001174874,0.41950611158106943
30,0.0003399075669513588,0.0003478631181085099,0.4205173699088569
31,0.00022984936699092126,0.00023346083614287434,0.430736612179953
32,0.00020492257187762285,0.00022840990203116724,0.431354323051828
33,0.00020492257187762285,0.0002199362687510618,0.4309946406922914
34,0.00020492257187762285,0.00021115421550809988,0.43119887383674543
35,0.00020492257187762285,0.00020877554769496189,0.43020117999069685
36,0.00020492257187762285,0.00020748486166154517,0.42938532778880834
37,0.00020492257187762285,0.00020658747892005817,0.4285443407013617
38,0.00020356063908945286,0.00020592497621596867,0.42770990955910243
39,0.00020356063908945286,0.00020539159149088985,0.4268522534533679
40,0.00020356063908945286,0.00020501160245240356,0.42660061262321997
41,0.00017777350236787592,0.00019352224510096717,0.4251923076713951
42,0.00017777350236787592,0.00019350467456811463,0.4251882360553315
43,0.00017777350236787592,0.00019087917464504073,0.425398663594779
44,0.00017777350236787592,0.00018652014375083786,0.4261159759853596
45,0.00017777350236787592,0.00018046413010121357,0.42813289227478335
46,0.0001742006768654077,0.00017603862561463675,0.42994173183906864
47,0.0001742006768654077,0.0001755685449004455,0.4303651556884771
48,0.00016644501552482446,0.00016890395690371033,0.4340899611847211
49,0.00016644501552482446,0.00016838635653539986,0.4352200246321156
50,0.00016644501552482446,0.0001676634429941303,0.43454894324779497
51,0.00016644501552482446,0.0001672862167891056,0.4340785913718023
52,0.00016644501552482446,0.00016700027538828912,0.4335447807589402
53,0.00016644501552482446,0.00016684426012992946,0.4330440213198412
54,0.00016644501552482446,0.00016675951547624678,0.43254667928357377
55,0.00016644501552482446,0.00016672308056398105,0.4321287719231959
56,0.00016644501552482446,0.00016671017726068514,0.4318715742656782
57,0.00016644501552482446,0.00016670135395464928,0.4317287017566118
58,0.00016644501552482446,0.00016668666878711172,0.43161564983501277
59,0.00016644501552482446,0.00016666249558453864,0.43157803920023924
60,0.00016644501552482446,0.00016662592910005267,0.4317281901067366
61,0.00016644501552482446,0.00016659518985095024,0.4321088530022572
62,0.00016644501552482446,0.0001665754300623197,0.4326386143562885
63,0.00016644501552482446,0.00016656717566469943,0.4331168915206152
64,0.00016644501552482446,0.0001665638628325499,0.4334106141706505
65,0.00016644501552482446,0.00016656043536443477,0.43367640976348065
66,0.00016644501552482446,0.00016655581888136496,0.4339313402150058
67,0.00016644501552482446,0.0001665491919002125,0.43415729254140395
68,0.00016644501552482446,0.0001665389564828595,0.4343991932877844
