Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.204313522343722,0.0
1,0.21070225426796999,0.2012977230144374,0.14841227286172115
2,0.15537030393437246,0.1706828845813134,0.16094596659954546
3,0.1326358960130246,0.1325112879371641,0.1870985116955385
4,0.07282084532660743,0.08434056978342669,0.22662760742132781
5,0.06490767533106512,0.060749435073114505,0.3490785184379957
6,0.028817654542563395,0.036892448674357134,0.43750524460204054
7,0.012713230148212898,0.0199463998028187,0.5408874667858015
8,0.009550426441741837,0.0111282375704892,0.6551828547483209
9,0.0016433650442033263,0.003823955572297026,0.7591047254747314
10,0.00034030441462262566,0.002768454338784129,0.8011176693195736
11,0.0002791044089963765,0.0026438493543715987,0.8304694841079757
12,9.894669130590541e-05,0.0025809407325545343,0.8274434545686947
13,0.00010580806068722653,0.002507367063796028,0.8296698726463763
14,8.564479367780926e-05,0.0024742317609940633,0.8310336518821818
15,0.00019712295445604828,0.002457047949232842,0.8295013824607104
16,0.00015250754752252845,0.0024382828729433673,0.8265962489659348
17,0.0003257628880128781,0.002423376840735071,0.8246556818838978
18,0.00012810381480708692,0.0024138100161748555,0.8209897814037348
19,0.00014696752927172428,0.002400521836176933,0.8201167805633754
20,0.00028776327864756196,0.0023873873688031967,0.8165910032174998
21,0.0006483425530188818,0.002381233873029631,0.8162492727608933
22,0.0004491662396704371,0.0023721892900434613,0.815817639059709
23,0.0005719390269875259,0.0023664036559075665,0.8151017436292441
24,0.0003885698940080187,0.00236201651088354,0.814576045670412
25,0.0006504782644588882,0.002356749916912049,0.8156309174352121
26,0.0007226308536647027,0.002339500819647992,0.8157183450704316
27,0.0006405545117098227,0.0023302173188856595,0.8146953612787359
28,0.0004225098486999717,0.002322833774734925,0.8144804194544621
29,0.0005449255409092493,0.0023171358287050335,0.8129860060930352
30,0.0005947031534657457,0.0023083609412525422,0.8118289419631832
31,0.00032106793951472087,0.0022982482135341506,0.810202375547353
32,0.0006433314023664641,0.0022879546743061617,0.8106078036714292
33,0.00042732079788492596,0.0022730408455042543,0.8101506087251918
34,0.0005584558433711112,0.0022663969266371116,0.8117377635029089
35,0.0005584558433711112,0.0022541375493143148,0.8121644612155041
36,0.0007416240775939681,0.0022348371485035484,0.8129431971876587
37,0.0004853079612108838,0.0022289797829778955,0.8135350389577091
38,0.0007818144411071962,0.0022211821095604284,0.812834853678519
39,0.001069208353895957,0.002215821733904486,0.8134518035558554
40,0.0009619359149443642,0.002210822606823348,0.8133901166682564
41,0.0010330237410271328,0.0022032167163384886,0.8133941289347417
42,0.001416464446815596,0.0021908164300428173,0.8144955140014579
43,0.0011430097865763832,0.0021845962453896357,0.8156415816933329
44,0.0011504183346602722,0.0021728830205214036,0.8171995573823316
45,0.0007101640601789868,0.0021634812386829004,0.8188357393752317
46,0.001340687651793611,0.002151007003141587,0.8209937714177483
47,0.001944928357550062,0.0021347509046861658,0.8223553244206979
48,0.0019264017936474378,0.0021218622740872685,0.8214376295511026
49,0.0018596978296270335,0.002113745785168134,0.8205911166229621
50,0.0020442761420680065,0.002104486929055965,0.8184722327127075
51,0.0020199018581189034,0.0020997767794804566,0.817054194544384
52,0.002221463623081928,0.0020960112821974235,0.8155892541884018
53,0.002055071261703954,0.0020925255027387808,0.8140584346705672
54,0.0017009359847240566,0.0020887601068244367,0.8136987213100646
55,0.0017699546583812094,0.0020853048051752395,0.814800372482771
56,0.0017802470456764344,0.0020832857667405493,0.8150775001879167
57,0.0024086009031640534,0.0020812109203313892,0.8154296480630263
58,0.002139939385406608,0.0020793573010889762,0.8154899534476899
59,0.0021861351278705293,0.0020769919104463358,0.8155739185220815
60,0.002154914666565735,0.0020754102956114006,0.8159431125597087
