Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1747559911823658,0.0
1,0.04902566693969078,0.07252439067614097,0.388109421920731
2,0.013451301904069379,0.017772680903538715,0.7222714749493804
3,0.0014636870106750676,0.0006797619092048371,1.2626699098131529
4,0.00011307831288059932,0.0006215400420409366,1.2564791601367136
5,0.00011307831288059932,0.0005366577070560408,1.25741031419683
6,0.00011405226463889498,0.0004338503828222218,1.2599491409944679
7,9.541196143188766e-05,0.0002706025777333324,1.2713925918494626
8,0.0001383777139169798,0.00022082184725303954,1.2856144832629668
9,8.603204206981396e-05,0.00019733340213216318,1.2858022308846941
10,0.00012527363454455055,0.00017343978517959412,1.292717524942683
11,0.00010660283061354338,0.00016435299000893043,1.2955430942844117
12,0.00010660283061354338,0.0001504387407205163,1.300877829113365
13,0.00010660283061354338,0.00014151972014937018,1.3085012276246801
14,0.00010660283061354338,0.0001371004676671666,1.3140459048484794
15,0.00013817653251467802,0.00013376951768645135,1.3207508497310967
16,0.00010664779578549524,0.0001313705676873486,1.3272174760481035
17,0.00010664779578549524,0.00012900912982010537,1.33401166313045
18,0.00010664779578549524,0.0001263380121411018,1.341035425070572
19,0.00010024291995657898,0.00012355291582916055,1.3468865942862205
20,0.00010024291995657898,0.0001208536064517247,1.3503990351830772
21,0.00010116166966021168,0.00011827810642881126,1.3527421261849941
22,0.00010116166966021168,0.00011652452297246756,1.356539578406544
23,0.00010116166966021168,0.00011506441456092597,1.3628387296675333
24,0.00012899053933125394,0.00011392438442247275,1.3696432432183865
25,0.00012899053933125394,0.00011267186494798646,1.3770997759832728
26,0.0001061923397573116,0.00011120507991646852,1.3868426157577112
27,8.742212697213901e-05,0.0001099674138680713,1.3953327856928446
28,7.842017854846189e-05,0.00010805465193765288,1.4050079125233081
29,7.842017854846189e-05,0.00010550388918030963,1.413100314825841
30,7.842017854846189e-05,0.00010421801533227389,1.410539888346446
31,7.523283836011697e-05,0.00010347336856169545,1.4076818720800741
32,7.523283836011697e-05,0.0001025517442405143,1.4058353051544732
33,7.842017854846189e-05,0.00010191831957657435,1.40754290723417
34,7.842017854846189e-05,0.00010115893745621394,1.4128414827578384
35,7.018343933485599e-05,9.99819335267524e-05,1.4234719086558665
36,7.018343933485599e-05,9.880705272477213e-05,1.437167522209454
37,7.018343933485599e-05,9.789277514636866e-05,1.4400845690655615
38,7.018343933485599e-05,9.653053293838023e-05,1.4410379435142715
39,7.018343933485599e-05,9.559867298067619e-05,1.4431471558877578
40,7.018343933485599e-05,9.512699209348684e-05,1.4451551826951488
41,7.018343933485599e-05,9.441650448119225e-05,1.4501082650333466
42,7.018343933485599e-05,9.361085125291268e-05,1.4558495199341592
43,7.018343933485599e-05,9.285633863547099e-05,1.4622630626962838
44,7.018343933485599e-05,9.22297283970692e-05,1.4684582171141944
45,7.304417607954943e-05,9.152116314994153e-05,1.4776235003217646
46,7.304417607954943e-05,9.085773896655722e-05,1.4884282870130918
47,7.304417607954943e-05,9.025825952336402e-05,1.4989992118224504
48,7.304417607954943e-05,8.93848130998851e-05,1.5115823393615089
49,7.304417607954943e-05,8.804887301994663e-05,1.5255138159023482
50,7.304417607954943e-05,8.659334800930959e-05,1.5380283011890354
51,7.067270762016372e-05,8.580285849415008e-05,1.5457507773407897
52,7.067270762016372e-05,8.516079438559352e-05,1.553500828971158
53,7.311089952475932e-05,8.413616031644658e-05,1.5685749722425022
54,6.39734354273339e-05,8.314810616865827e-05,1.5903482118851002
55,6.630669040490794e-05,8.186560245566432e-05,1.5879092731526043
56,6.0699760398994804e-05,7.99996024416615e-05,1.5954017272790562
57,6.0699760398994804e-05,7.876059551763588e-05,1.6017478871614494
58,6.0699760398994804e-05,7.8024427899271e-05,1.6008848540720046
59,6.0699760398994804e-05,7.747447588651112e-05,1.604767973560047
60,6.0699760398994804e-05,7.724119194837302e-05,1.6083744046881177
61,6.0699760398994804e-05,7.684580829576078e-05,1.6140506511683954
62,6.0699760398994804e-05,7.620497711044279e-05,1.622833225684631
63,6.0699760398994804e-05,7.529919329640584e-05,1.6365723054116146
64,6.0699760398994804e-05,7.473883084797141e-05,1.6440427890265148
65,6.0699760398994804e-05,7.446958369086799e-05,1.6457041548229734
66,6.0699760398994804e-05,7.430131783251192e-05,1.6445772551625764
67,6.0699760398994804e-05,7.403421235486824e-05,1.6426599872490255
68,6.0699760398994804e-05,7.367169821618288e-05,1.642467711469024
69,6.0699760398994804e-05,7.333781831696494e-05,1.6467893229607806
70,6.0699760398994804e-05,7.290234315819887e-05,1.6578738562209192
71,6.0699760398994804e-05,7.255756200933474e-05,1.6711387333936008
72,6.0699760398994804e-05,7.232334265087911e-05,1.681479862681154
73,6.0699760398994804e-05,7.212689291575324e-05,1.6881403887605808
74,6.0699760398994804e-05,7.192582531435441e-05,1.692534575258266
75,6.0699760398994804e-05,7.173420288242295e-05,1.6956015342577613
76,6.0699760398994804e-05,7.150492449107679e-05,1.699670146821492
77,6.0699760398994804e-05,7.12019328109983e-05,1.7067638662529772
78,6.0699760398994804e-05,7.084840084587788e-05,1.7175962791656962
79,6.0699760398994804e-05,7.050579004020513e-05,1.7296601434119119
80,6.0699760398994804e-05,7.02528601688757e-05,1.7375713555678554
81,6.0699760398994804e-05,7.009880132836143e-05,1.73942814482724
82,6.0699760398994804e-05,7.001254480381516e-05,1.7384320084302742
83,6.0360290575970096e-05,6.994330574332887e-05,1.737525039641424
84,6.0360290575970096e-05,6.984794606319686e-05,1.7378222268512318
85,6.0360290575970096e-05,6.97234469694939e-05,1.7408823177815727
86,6.0360290575970096e-05,6.953566267712925e-05,1.7490375388695791
87,6.0360290575970096e-05,6.929914898495962e-05,1.7632081815500082
88,6.0699760398994804e-05,6.904462634143228e-05,1.7808805754953374
89,6.0699760398994804e-05,6.877424549865857e-05,1.7986808722779286
