Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2058928817990018,0.0
1,0.1901609065719253,0.19315800346065926,0.04829986359846944
2,0.17476490099879452,0.17510512966687533,0.051096971823808936
3,0.14455863102825525,0.14944043889449424,0.05621571084461223
4,0.12076757396212309,0.12604467990310472,0.0700249142024002
5,0.11044919796870388,0.11257211099360871,0.08336564831588228
6,0.09724896461061038,0.10394135362899141,0.09260782318614577
7,0.08676623495659848,0.09321184394445216,0.0992674794918622
8,0.08256570704696278,0.0851986949474225,0.10891281012004217
9,0.06699213970475565,0.07390075341112128,0.1196344675775971
10,0.06793684187814572,0.06819972784691165,0.13500272998881893
11,0.05138514599263566,0.05591967321105849,0.14299982076078235
12,0.04192490604423371,0.04267791086640615,0.24102703568310124
13,0.02898034187858703,0.03513306646752954,0.26493775746104986
14,0.024093081537336053,0.028157165869361206,0.28291233143503997
15,0.01597561019957514,0.01820803420757348,0.3042029429536346
16,0.009373103891263506,0.013478726571222378,0.33647129876472515
17,0.005426764505128999,0.009221404825739722,0.3528063912488819
18,0.004375521097623236,0.005817954505207552,0.3696676261385349
19,0.00034272785733731667,0.0031063660130258336,0.3842694629952902
20,0.00027278535847422746,0.002977345204360915,0.38659675912356567
21,0.00026996582496679816,0.0029618872397192972,0.38667919416613755
22,0.0002133750355184185,0.0028660631091077023,0.38739329597718686
23,0.0001844399474916196,0.0028567831571342673,0.38946554868584243
24,0.0001844399474916196,0.002843801526473016,0.38972900921167963
25,0.00017913318182171943,0.0028323198463307154,0.3899828634517488
26,0.00018570615875918134,0.002825772463120182,0.38994685995551664
27,0.00018570615875918134,0.0028168838720207053,0.3897671278922497
28,0.00018570615875918134,0.002814348092596509,0.38968978586848924
29,0.0001844628877201399,0.002810933524070426,0.38947987631504283
30,0.00018673067568871217,0.00280889734375077,0.3891256092597356
31,0.00018673067568871217,0.002806834840211482,0.3888466052180147
32,0.00018673067568871217,0.0028037740263402336,0.3886831455604285
33,0.0001853325114324955,0.002798717014682197,0.388317528666749
34,0.0001844628877201399,0.002795468710192532,0.3879267733147689
35,0.0001844628877201399,0.002793236740688955,0.38776904492374287
36,0.0001844628877201399,0.0027919556114471564,0.38767385364090073
37,0.0001844628877201399,0.00279059021615209,0.38771594066335746
38,0.0001844628877201399,0.0027898767863817797,0.3876654176919028
39,0.00018673067568871217,0.0027889599241436515,0.38759254920836284
40,0.00018673067568871217,0.0027867192305922133,0.38742262094121516
41,0.00018673067568871217,0.002786368053962211,0.3873939548019403
42,0.00018673067568871217,0.0027857889047407324,0.38739762974548714
43,0.00018673067568871217,0.0027850477298621387,0.3874331329132874
44,0.00018673067568871217,0.002784823595261724,0.3875870069049055
45,0.00018673067568871217,0.0027844630046443635,0.3875983444590637
46,0.00018673067568871217,0.0027838138700368217,0.38761458938171
47,0.0001853325114324955,0.002777308442467277,0.3877011502987837
48,0.0001853325114324955,0.0027772135241766346,0.3877032414102196
49,0.0001853325114324955,0.0027764005981437767,0.38768647316416166
50,0.0001853325114324955,0.0027750348962698205,0.3876072361025987
51,0.0001853325114324955,0.002774270204376474,0.3875315387691814
