Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2525551843619187,0.0
1,0.1159414557727547,0.1323716599725382,0.012747752938288628
2,0.11286212081442584,0.12081046737222625,0.014088458535232126
3,0.10817647097362987,0.11476272007619752,0.014763563476971605
4,0.09800579678638556,0.10304120881538041,0.015624638276564549
5,0.08708407001170271,0.09461213728153034,0.017482855884228026
6,0.08607756334892969,0.09346291551822937,0.0198528597634714
7,0.08607756334892969,0.09258423508895422,0.02030202673937146
8,0.08607756334892969,0.0917977228867541,0.02087569498175694
9,0.06872442559232267,0.07511494155428532,0.023760534940490793
10,0.06752385283940032,0.0748386405967634,0.02401043087595459
11,0.06752385283940032,0.07442265776323445,0.024425861729887498
12,0.06752385283940032,0.0741182048825555,0.0247295905121076
13,0.06732070646943897,0.07336918247533232,0.025789859030403272
14,0.06668725005293245,0.0732222687503784,0.026162026384911042
15,0.06668725005293245,0.07297602345411147,0.026453138477516056
16,0.06668725005293245,0.07256693600830097,0.026937557159039307
17,0.061541959399318634,0.06864047160924626,0.028914368233037165
18,0.061541959399318634,0.06852880160137435,0.0291281850861068
19,0.061541959399318634,0.06833255108095722,0.029405832810932623
20,0.060735269379824326,0.06803259832574542,0.029912652907246182
21,0.060735269379824326,0.06757627686118192,0.03071864903793933
22,0.061541959399318634,0.06753916706929967,0.03218344417019814
23,0.05400401955748733,0.06047750799880835,0.03704538684337663
24,0.052868283655450814,0.05748820547102633,0.04087570387888694
25,0.04801918686197473,0.05686229731536591,0.04195623715859196
26,0.04801918686197473,0.05660841858185612,0.04276873862321454
27,0.04801918686197473,0.05647630346020554,0.0432626217241973
28,0.047481876118029884,0.055643877900519084,0.04601422295219172
29,0.044396438322946784,0.05409167466234756,0.04903568874593144
30,0.04496197194401808,0.05402125746615828,0.05009335304068852
31,0.04496197194401808,0.05388893996449984,0.0504280219381271
32,0.04332667260532011,0.050780547490971155,0.06421940998864602
33,0.0443913002605196,0.05045115937662657,0.066346518634113
34,0.04332667260532011,0.04990130736885238,0.06798039780597097
35,0.04332667260532011,0.04901881072233156,0.07074072224229476
36,0.04170903730762902,0.04820782778916893,0.07513627341506471
37,0.04180597798259486,0.04703187586548828,0.07964401146183456
38,0.04002891291642875,0.046636373881650664,0.08613752463643587
39,0.03889775294329202,0.045947832089657005,0.08834765592494402
40,0.038447870423201476,0.04502228549486624,0.0920983393652876
41,0.038292924281106686,0.04462155749475255,0.09733192178634
42,0.038292924281106686,0.044169607034559896,0.09947505125420872
43,0.038292924281106686,0.0437897971252525,0.10231750578032275
44,0.03828245113058521,0.043702134452143986,0.10474120634034478
45,0.038192656115949436,0.0435841525265141,0.10526165890258438
46,0.03588826764582197,0.042185210990541955,0.10861101873999092
47,0.03588826764582197,0.042086339895568065,0.10968360233366992
48,0.035229096510952254,0.04140409844854801,0.11194152962175075
49,0.035229096510952254,0.04132821487070431,0.11254177494235738
50,0.03508115388521923,0.04118955105573815,0.11298394987502604
51,0.030279194828953266,0.03678016757006006,0.11663464009251354
52,0.030279194828953266,0.03675274112878365,0.11684322650104134
53,0.030279194828953266,0.03670179061799597,0.11695576984949307
54,0.030279194828953266,0.03660669119424453,0.11721045096419622
55,0.030279194828953266,0.03653289150278681,0.11781911828346237
56,0.030279194828953266,0.03640320724620014,0.1184848464419021
57,0.030279194828953266,0.036215805452518915,0.11960358029276164
58,0.028879759103127397,0.034601574310959886,0.1244251975280965
59,0.028879759103127397,0.034506191170698655,0.12637186301194214
60,0.028879759103127397,0.03441848930180753,0.1271948234908324
61,0.028812061619736106,0.034302264169734906,0.12803794192127885
62,0.028172953614672935,0.03364400465254535,0.1299276553190056
63,0.02323180934353162,0.02874946523989902,0.13464669479343722
64,0.021355437167708352,0.027005919300333563,0.13868260970677557
65,0.021355437167708352,0.026999160834214553,0.13900412693495784
66,0.021355437167708352,0.02698640462481441,0.13913147309756668
67,0.015152116609185995,0.020478673300506765,0.14482201221261776
68,0.015152116609185995,0.020465235989473134,0.14624077751774195
69,0.014804281657197759,0.020355428921043906,0.1476510033013286
70,0.014804281657197759,0.020282204503709413,0.14963201537821472
71,0.014529379040722622,0.019995878386104685,0.15127766276099414
72,0.014141163636662686,0.019721465446922628,0.15098181151396836
73,0.014141163636662686,0.019721254360076563,0.15098244039364428
74,0.00811656102207958,0.013903793465045663,0.15763515134952938
75,0.00811656102207958,0.013902746287327331,0.15766346960805688
76,0.00816624115172438,0.013805778233330596,0.1582887703203461
77,0.00816624115172438,0.01380238021073764,0.15831931837569096
78,0.007745875321332388,0.01369505251490064,0.1588202089465627
79,0.007745875321332388,0.013692309274261247,0.15885908637745905
80,0.007745875321332388,0.013666620716818225,0.15899539693729692
81,0.006681789872415589,0.012768547367722309,0.16177808236599184
82,0.006681789872415589,0.012730742651918,0.1621653099197504
83,0.005806129101083582,0.011238173484878346,0.16921149203508987
84,0.005556921018912104,0.011223905777997952,0.16932391341988648
85,0.005178569586132071,0.010716376895660549,0.17150559921363967
86,0.002917349584949581,0.008717943405482842,0.17481411779011466
87,0.0028226165480075356,0.008524653002739828,0.17649701368885232
88,0.0024370268075404123,0.00825283388288766,0.1776032023096693
89,0.0024823128828176362,0.008028660560091634,0.1790175677582267
90,0.0021827773149280033,0.0077452866018282605,0.1796412270735642
91,0.0016485901416270182,0.0071592613262824465,0.1794384254864534
92,0.0016689680999249056,0.007136911731314297,0.17909672441749186
93,0.0016485901416270182,0.007107534021427726,0.1790130389046906
94,0.0016485901416270182,0.007094695646427857,0.17872062573194047
95,0.0016485901416270182,0.007089389500978693,0.17860534942900333
96,0.0016485901416270182,0.007087946373300648,0.17854615221228004
97,0.0016485901416270182,0.007085249337785201,0.17851221223630337
98,0.0015873051664383785,0.007013712360330209,0.17815340769998902
99,0.0015674409662177913,0.007008191250029096,0.1786416657575161
100,0.0015674409662177913,0.007004473448367628,0.17878533724829593
101,0.0015674409662177913,0.007003376069795783,0.17880574961892173
102,0.0015674409662177913,0.0069868182058338115,0.17887239478560885
103,0.0015674409662177913,0.006986628160184791,0.17887578976645377
104,0.0015674409662177913,0.006985006719080586,0.17887817600782255
105,0.0015674409662177913,0.006982563356553308,0.1789336687547133
106,0.0011482505841133978,0.0065534452558353214,0.1831096813050488
107,0.0011482505841133978,0.006553390121284337,0.18311726878212412
108,0.0011482505841133978,0.006517896565000914,0.18309369032314785
109,0.0007842677558579001,0.006453472076275265,0.18299599642794837
110,0.0007842677558579001,0.006416196519937959,0.18298126145955929
111,0.0008619544405979867,0.0063518051532926965,0.18299938370723715
112,0.00038693951696026137,0.0059456393445941995,0.18242206767008062
113,0.0005052244448620446,0.005890161030465862,0.18377944850044625
114,0.000373864196197526,0.005806277928119948,0.18396477731678929
115,0.00012643718752045811,0.005569192473203178,0.18427670022872455
116,7.458104539979427e-05,0.005438117605863773,0.18503084690762867
117,4.67498142275049e-05,0.0054009032008470225,0.1858010822450681
118,4.325253498095201e-05,0.005386924911392965,0.18592769815663454
119,5.1913804036316404e-05,0.005363825503617237,0.185992270161184
120,4.650160499028097e-05,0.005352333940367001,0.1860698062118194
121,4.650160499028097e-05,0.005345497941274599,0.18602062491340934
122,6.211727195807578e-05,0.0053172920800839815,0.18624469197064727
123,5.212523210419273e-05,0.005313590337611066,0.18632251413826612
124,5.212523210419273e-05,0.005307503346204444,0.18629750077385354
125,4.9003890409696656e-05,0.0053013705420565365,0.18625061422332584
126,5.134589540425546e-05,0.0052914769975891465,0.18623040478234085
127,5.0339092745776e-05,0.005274778857847947,0.18623917796927583
128,4.4136118571693865e-05,0.005270178930262403,0.1862350858514043
129,4.6402792607720275e-05,0.005265188751361111,0.18625813513037262
130,5.51244747115988e-05,0.005262564341445113,0.18639015789385263
131,5.51244747115988e-05,0.005261197346204714,0.1863584043928431
132,5.51244747115988e-05,0.0052592397442216745,0.18634820269870958
133,5.8359051791597996e-05,0.005258353523786092,0.18631648698964523
134,5.8359051791597996e-05,0.0052581151684969315,0.18629157529084966
135,5.037757528319588e-05,0.00524631360182647,0.18605170134059024
136,5.037757528319588e-05,0.005246306390306928,0.18605031042204084
137,5.037757528319588e-05,0.005245143377988583,0.1860543143621053
138,5.8359051791597996e-05,0.005222638028484263,0.18600140036736076
139,5.8359051791597996e-05,0.005222419853969709,0.1859990201741081
140,5.8359051791597996e-05,0.005222048037619822,0.18599559394359255
141,5.8359051791597996e-05,0.005221499740307457,0.18598023085750456
142,5.8359051791597996e-05,0.0052209567622573845,0.18593872981220874
143,4.5471974221732954e-05,0.005199074184171788,0.1857116727124507
144,4.5471974221732954e-05,0.005199053497659806,0.18570954953455732
145,4.5471974221732954e-05,0.005198219573276431,0.18570927123690303
146,4.5471974221732954e-05,0.005196670403356002,0.18571441289116045
147,4.928382500028064e-05,0.005194015579101224,0.18573320994188033
148,5.8359051791597996e-05,0.005190674018262495,0.18577113419589059
149,5.8359051791597996e-05,0.00519005264329933,0.1857676188852596
150,5.8359051791597996e-05,0.0051898836291393085,0.18575156714653265
151,5.8359051791597996e-05,0.005189806228872745,0.18573038816465834
152,5.8359051791597996e-05,0.0051858710379306195,0.18552015440728378
153,5.8359051791597996e-05,0.005185868099023983,0.1855185284376815
154,5.8359051791597996e-05,0.005185432127294652,0.18551976245869237
155,5.8359051791597996e-05,0.005184775516985779,0.1855130594373305
156,5.8359051791597996e-05,0.005184500033630723,0.18550312286247328
157,5.8359051791597996e-05,0.0051844798491899975,0.18548205690150313
158,5.8359051791597996e-05,0.005184461133203891,0.18544716881817097
159,5.8359051791597996e-05,0.005184437011119147,0.18537783876136169
160,5.8359051791597996e-05,0.005168977672330936,0.18386207018679815
161,5.8359051791597996e-05,0.005168977354798892,0.1838603770485222
162,5.8359051791597996e-05,0.00516819090500247,0.1838705932400794
163,5.8359051791597996e-05,0.0051669503294909935,0.18388139012336735
164,5.8359051791597996e-05,0.005166264889027484,0.18387250378481315
165,5.8359051791597996e-05,0.005165569271327514,0.1836561952557459
166,5.8359051791597996e-05,0.005165487066857767,0.18362534857617663
167,5.8359051791597996e-05,0.0051653484128434115,0.18362176322189555
168,5.8359051791597996e-05,0.005165225445378524,0.18360447320171544
169,5.8359051791597996e-05,0.00516522321035551,0.18360749415144215
170,5.8359051791597996e-05,0.0051652221424585126,0.18360803143254303
171,5.8359051791597996e-05,0.005165221382032323,0.18360733815304914
172,5.8359051791597996e-05,0.00516522089434337,0.1836065435979362
173,5.8359051791597996e-05,0.0051652200251259515,0.18360560702006168
174,5.8359051791597996e-05,0.005165218416691144,0.18360456110511644
175,5.8359051791597996e-05,0.005165215360480717,0.18360332315649225
176,5.6576126521987096e-05,0.005127674919418411,0.1835595059474591
177,5.6576126521987096e-05,0.00512767491101929,0.18355950183130404
178,5.6576126521987096e-05,0.0051263630522447945,0.183579240511493
179,5.6576126521987096e-05,0.005112794881066601,0.18364635592251033
180,5.8359051791597996e-05,0.005110575498368388,0.18375044773222246
181,5.8359051791597996e-05,0.005110189948260434,0.18376337348628569
182,5.8359051791597996e-05,0.005109686052594726,0.18375386424970255
183,5.8359051791597996e-05,0.005109566975940898,0.18375082279872976
184,5.8359051791597996e-05,0.005109522568746675,0.18376385086995584
185,5.8359051791597996e-05,0.005106442309798598,0.183965815643868
186,5.8359051791597996e-05,0.0051064382557052986,0.18396674754207826
