Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21271025618058217,0.0
1,0.18561246396349174,0.18651533764467687,0.015596295674679277
2,0.14718083358409154,0.1535996460422575,0.017793796876089903
3,0.10916325740619132,0.11607395195048849,0.02397641042014913
4,0.1027879170309063,0.11542645995927148,0.027482308183320047
5,0.09820867407359228,0.1093191815595303,0.028464144683579697
6,0.09355013945653162,0.10000144051950849,0.030356341650096832
7,0.0887081820054711,0.09333589664290326,0.03348460929592814
8,0.08403066982546256,0.09047074378707877,0.03603491590387562
9,0.08124039446132199,0.0871686138809279,0.037271951947631145
10,0.07842323311228941,0.08383983505768906,0.03890947572809969
11,0.07665505487965195,0.08169581272872253,0.041528254653834376
12,0.07423581433521549,0.08005590905277074,0.04363125023709819
13,0.07237106306453701,0.07816408308939927,0.04674311670070366
14,0.07237106306453701,0.0779206126827911,0.04809844119238803
15,0.07237106306453701,0.07775146860802197,0.04891022787467997
16,0.04569650395353321,0.05453223376927335,0.05285217504078933
17,0.04569650395353321,0.05452199442672301,0.05288582204831247
18,0.04569650395353321,0.054432318289107044,0.053079117733128046
19,0.04414796860652324,0.05278940901875827,0.05579031775514094
20,0.04414796860652324,0.05270553687991075,0.056003519952001785
21,0.04414796860652324,0.052545148945037326,0.05633517727563278
22,0.043022282446014436,0.05133980431940836,0.059106266786642055
23,0.043022282446014436,0.05127903485004444,0.06002440443459226
24,0.04146700668991075,0.047961757542278244,0.06596463199373781
25,0.04132482961323974,0.04783998917474579,0.06642774707026965
26,0.04132482961323974,0.047651090477956265,0.06698459238663367
27,0.03921204266145311,0.04691982455709325,0.06889596853728429
28,0.03798456927736273,0.045950189256449954,0.07236367712645185
29,0.037168851511362025,0.04559310547025991,0.07702000891432212
30,0.03434844531723483,0.04343560427225559,0.08022087115348264
31,0.031197825046802574,0.03976250693468284,0.09096816384708895
32,0.031197825046802574,0.03963702178330004,0.09139764478141668
33,0.032037212994723445,0.03942379651301565,0.09201213725831621
34,0.032037212994723445,0.03918085561541608,0.09306922793360636
35,0.031083859737065265,0.03873367456196081,0.09417647927762332
36,0.031083859737065265,0.0379666639403321,0.09623538009639278
37,0.026412992938425174,0.033274173701678726,0.10803831340241346
38,0.026412992938425174,0.03324583818074336,0.10976922264648509
39,0.026412992938425174,0.032982626012388466,0.11045548780820648
40,0.02560064467827267,0.03247167154386816,0.11172149840748383
41,0.02560064467827267,0.03162371114662848,0.11418878564654926
42,0.02420898987192756,0.03064886423220124,0.11828656473209734
43,0.022728890036737285,0.029599991072738308,0.12058165612930392
44,0.022728890036737285,0.029368842518793178,0.1255322060878566
45,0.008037207205844797,0.014042015368346587,0.15530267547882812
46,0.00831023020422134,0.013919268405934538,0.16059096641428922
47,0.008037207205844797,0.013713549986942736,0.16110180773293345
48,0.00739110638223435,0.01303716002246262,0.1634282406861481
49,0.006695062712017555,0.01249621807867049,0.16486827520300568
50,0.006695062712017555,0.012362831675794295,0.16569047077705204
51,0.005225317647522385,0.010761321230666991,0.16882472263814172
52,0.004476789142835963,0.010040559533809123,0.16977527499539927
53,0.004476789142835963,0.009990718967202782,0.17090174178137335
54,0.004476789142835963,0.009977768261301437,0.17113833655090693
55,0.004476789142835963,0.009964917148952951,0.17121713706480873
56,0.004427917060308906,0.00952902487626149,0.17233655710649365
57,0.003970663213778086,0.009453769181355657,0.1731372308194094
58,0.003825689278555813,0.009319911032290271,0.17462449079947281
59,0.0028989252398523876,0.009112176744774183,0.17565090312063747
60,0.0028989252398523876,0.009108209268807082,0.17570625864682826
61,0.0028989252398523876,0.009078455692370273,0.1759055855222886
62,0.0031184515020809644,0.00903013295442178,0.1762132323657694
63,0.0031184515020809644,0.008999507798003032,0.17675901734959729
64,0.0031184515020809644,0.008958683624635541,0.1771266970375153
65,0.0027869554052643844,0.00844006990926394,0.1798330555714413
66,0.0027869554052643844,0.008395516340104306,0.18042848443436146
67,0.0025797921734296626,0.00831810706207381,0.1809263209129906
68,0.0025797921734296626,0.008217677919299018,0.18211627552737622
69,0.0028604656031164808,0.008212038173041291,0.18389240635437235
70,0.0019062745016766782,0.007438720615461318,0.18624096718287292
71,0.0019062745016766782,0.00742559105849824,0.1867721027457714
72,0.0017176487128089263,0.00735598774190739,0.1879766543080957
73,0.0017176487128089263,0.007261566083119063,0.18935106269362367
74,0.0017176487128089263,0.007171033295748545,0.19081081307125217
75,0.0015005305511755548,0.007010318601731411,0.19214702862859917
76,0.0014255320794012115,0.006963194244931382,0.19262965512397326
77,0.0014255320794012115,0.006912851243979441,0.19270975572364044
78,0.0012634813206982094,0.006767308593801141,0.19375978695946952
79,0.0013321116800059565,0.0066954231318156155,0.19504742795715038
80,0.0011365497231504917,0.006632644819122046,0.19681177205013461
81,0.0003641236012356552,0.005981342244351543,0.19936351993082568
82,0.0003641236012356552,0.00597358556441575,0.19953862792484528
83,0.0003641236012356552,0.005959687888427679,0.1997133489423371
84,0.000149228525213457,0.0055521245072511355,0.20591034037843353
85,0.0001261179007208644,0.005495525725485365,0.20464233786766173
86,0.00011231816734167663,0.0054783832002767395,0.20478828219449918
87,0.00010633128472087974,0.005471075494780929,0.20500476496175266
88,0.00010488226033480329,0.005465613759553955,0.2052071983812346
89,0.00012382726710035233,0.005460726126445299,0.2053184277698908
90,0.00012382726710035233,0.005456610688095196,0.205358886131279
91,0.00012382726710035233,0.005449086290968442,0.20547210190721896
92,0.00012731670388046453,0.005446916268141587,0.20550356786062016
93,0.00014769532722709784,0.005442722772675222,0.20555388855880505
94,0.00013039657296900386,0.00543484465579486,0.2056471519384778
95,0.0001623718400257865,0.005407094397837775,0.2060678396132497
96,0.0001544466546856937,0.005404168539129659,0.2060791814923479
97,0.0001544466546856937,0.005398824033702035,0.20608224018582205
98,0.00012277881232102466,0.0053882961783057485,0.20611564486730408
99,0.00012277881232102466,0.005382391253126555,0.20617881167498261
100,0.00011685525918013434,0.005373487861739249,0.2062186644922276
101,0.00018410135709898964,0.005367229425736198,0.20639592047854294
102,0.00015872763877330365,0.005365388359914715,0.20647257091146298
103,0.00018410135709898964,0.005359001443294654,0.20639822425303003
104,0.00017503405236312508,0.005357781288941246,0.20638383265368368
105,0.00017503405236312508,0.005356069718772885,0.20631969879443407
106,0.00017503405236312508,0.005354021397259544,0.20623898884369044
107,0.00018410135709898964,0.005351240646414834,0.2061872600927154
108,0.00017525425008615834,0.0053488482620492475,0.20610991819230565
109,0.00017525425008615834,0.005341414554067314,0.2059272024204788
110,0.00017525425008615834,0.005341193700337682,0.20590745273758415
111,0.00017525425008615834,0.005339313396741273,0.2058297453727558
112,0.00015872763877330365,0.005323046002531999,0.20535353917945856
113,0.00015872763877330365,0.005322843796225923,0.20537185528223556
114,0.00015872763877330365,0.005322458813887866,0.2053684713430554
115,0.00015872763877330365,0.0053217400972742825,0.20535963182377376
116,0.00018410135709898964,0.005320527981349118,0.20533137797228843
117,0.00018410135709898964,0.005319611869816215,0.20525735552941535
118,0.00018410135709898964,0.005319464988522832,0.2052557825686665
119,0.00018410135709898964,0.005319361495408544,0.20523105446702636
120,0.00018410135709898964,0.005319250419355413,0.2051793311843721
121,0.00018410135709898964,0.005309473564493476,0.20476277155490205
122,0.00018410135709898964,0.005309441453537426,0.20475948137666716
123,0.00018410135709898964,0.005308332904721174,0.20480313325491278
124,0.00018410135709898964,0.0053071879167193555,0.204907954406412
125,0.00018410135709898964,0.005307109100138974,0.20491926024486987
126,0.00018410135709898964,0.005306911601028487,0.20496154647186424
127,0.00018410135709898964,0.0052949180025967406,0.20516176004356404
128,0.00018410135709898964,0.0052949158095927686,0.20516253004888949
129,0.00018410135709898964,0.005293534445946222,0.2051513539011973
130,0.00018410135709898964,0.005291244701316858,0.2051372315775358
131,0.00018410135709898964,0.005289396081771721,0.20509017764095033
132,0.00018410135709898964,0.005289329708789438,0.2050807513154538
133,0.00018410135709898964,0.005289293733444709,0.20507304792908654
134,0.00018410135709898964,0.005289231590627794,0.20505708062945502
135,0.00018410135709898964,0.005289115212486028,0.20502718149957544
136,0.00018410135709898964,0.005289010560264062,0.20497263849440472
137,0.00018410135709898964,0.005288930930661979,0.20500404688773283
138,0.00018410135709898964,0.005288814458969868,0.2050270755305599
139,0.00018410135709898964,0.005288642129568905,0.20508776120800934
140,0.00018410135709898964,0.005288494623938566,0.2052081544730236
141,0.00019362853299139266,0.005254528780460187,0.2060693663856068
142,0.00019362853299139266,0.005254527219846841,0.20607156427543802
143,0.00019362853299139266,0.005254272748825941,0.2060788479682659
144,0.00019362853299139266,0.005252020492955773,0.20607188099096868
145,0.00019362853299139266,0.005248661294360099,0.20608641174290535
146,0.00019362853299139266,0.0052472583178198124,0.20610488831521875
147,0.00019362853299139266,0.005247129828837235,0.20610693583066025
148,0.00019362853299139266,0.005247108856078645,0.20610856818794746
149,0.00019362853299139266,0.00524710326651817,0.20611068778415995
150,0.00019362853299139266,0.0052471015080207935,0.20611362320186405
151,0.00019362853299139266,0.0052471011049164485,0.20611539906682932
152,0.00019362853299139266,0.005247100889612781,0.20611679868263458
153,0.00019362853299139266,0.00524710058220487,0.20611876020045158
154,0.00019362853299139266,0.005247100081852045,0.20612174215759047
155,0.00019362853299139266,0.005247099247891149,0.20612630966955556
156,0.00019362853299139266,0.005247097868999821,0.2061337469614617
157,0.00019362853299139266,0.005247095682497125,0.20614676357760842
158,0.00019362853299139266,0.005247092993840669,0.20616759462174114
159,0.00019362853299139266,0.0052470905224489455,0.2061969485101764
160,0.00019362853299139266,0.005247088071211007,0.20624240033914948
161,0.00019362853299139266,0.005247085180898052,0.20629487746777314
162,0.00019362853299139266,0.005247079872100137,0.20633700746982347
163,0.00019362853299139266,0.005247064601942141,0.20642066688891517
164,0.00019362853299139266,0.005247054840171414,0.20647054852395444
165,0.00019362853299139266,0.005229768097197708,0.20694386231657289
166,0.00019362853299139266,0.0052297680793643294,0.20694395470443977
167,0.00019362853299139266,0.005227170521686569,0.20695087473213683
168,0.00019362853299139266,0.0051985133479588086,0.20675662925618263
169,0.00019362853299139266,0.0051983366777555925,0.20674508877748718
170,0.00019362853299139266,0.005191999935024703,0.20674996281179206
171,0.00019362853299139266,0.005189691290368993,0.20677425064545998
172,0.00019362853299139266,0.005185806201203104,0.2067927504818871
173,0.00019362853299139266,0.005179504586735281,0.20685613569233297
174,0.00019362853299139266,0.0051572184362425316,0.2067505528268549
175,0.00019362853299139266,0.005156868720679161,0.2067554175278159
176,0.00019362853299139266,0.005156202061974651,0.20676190094757088
177,0.00019362853299139266,0.005155091052666776,0.20681094978716483
178,0.00019362853299139266,0.0051534271805925335,0.2068702786060113
179,0.00019362853299139266,0.005152584225297858,0.20694565325455494
180,0.00019362853299139266,0.005152518487294919,0.2069690034637306
181,0.00019362853299139266,0.0051524032745185275,0.20696678908668403
182,0.00019362853299139266,0.0051522304353192085,0.2069627927008015
183,0.00019362853299139266,0.0051520543096462215,0.20694536377652217
184,0.00018670392436952285,0.005143898926199609,0.20689889876485737
185,0.00018670392436952285,0.005143891287111469,0.20689838719794348
186,0.00018670392436952285,0.005142691738400777,0.20689557945355466
187,0.00019362853299139266,0.0051407563418852786,0.206921476458354
188,0.00019362853299139266,0.005139460349973308,0.2069950610331511
189,0.00019362853299139266,0.005139345622464699,0.20701103202938068
190,0.00019362853299139266,0.00513929036486738,0.20701642504949636
191,0.00019362853299139266,0.0051392721048483655,0.20702530230373117
192,0.00019362853299139266,0.005130899857985311,0.20767594738759687
193,0.00019362853299139266,0.00513089723153518,0.20767894349451746
194,0.00019362853299139266,0.005130481166887729,0.20768808728348714
195,0.00019362853299139266,0.0051297142385805855,0.2077126543687094
196,0.00019362853299139266,0.0051284734640870445,0.20776481628900337
197,0.00019362853299139266,0.005127612015760567,0.20781257533977932
198,0.00019362853299139266,0.005127551137008029,0.2078446895797018
199,0.00019362853299139266,0.005127522444849534,0.20783892663911788
200,0.00019362853299139266,0.005127503106873419,0.20784071630077788
201,0.00019362853299139266,0.005127498687380412,0.20785349441485346
202,0.00019362853299139266,0.0051274958583780615,0.2078596295996346
203,0.00019362853299139266,0.0051274912231585555,0.20787646720348202
204,0.00019362853299139266,0.005127483766133595,0.20791289281590203
205,0.00019362853299139266,0.005127472408260102,0.20798277826481573
206,0.00019362853299139266,0.00512745748252184,0.20808744141454877
207,0.00019362853299139266,0.005125970559941595,0.2093700272433347
208,0.00019362853299139266,0.005125970308372756,0.20937206414877432
209,0.00019362853299139266,0.005125369138360503,0.20940600547947005
210,0.00019362853299139266,0.00512453994967799,0.20943441928674672
211,0.00019362853299139266,0.005124346168377999,0.20940221733323555
212,0.00019362853299139266,0.005124331537916383,0.20942153950366224
213,0.00019362853299139266,0.005124321905575048,0.20940736583537106
