Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21065469597957656,0.0
1,0.17282352926379904,0.17387350807396276,0.007208171038586012
2,0.1521752175016953,0.15589742381701566,0.007602756603640641
3,0.15375349624090562,0.14957031409223015,0.007866987980878053
4,0.14619988463719993,0.1442766291524851,0.008111502529765441
5,0.14498018130465834,0.14096259376455883,0.008870955779496937
6,0.12767758149946856,0.12840864891763693,0.009381932982399548
7,0.10942275713277932,0.10829054586803545,0.011477765009709246
8,0.11439807478757599,0.1070918746915009,0.015017105097346356
9,0.10937437403675915,0.10373820677133842,0.01613769998712821
10,0.09771792792128017,0.09746103952527434,0.016844311905078464
11,0.09663203986896743,0.09406619172212749,0.018216581629608715
12,0.09083985292443135,0.09087054601227611,0.01912114232113498
13,0.08649279007204522,0.08542328320967663,0.02002651452214539
14,0.08401705995413986,0.08509047754054726,0.02157949777296121
15,0.08447409084415208,0.08446311015065179,0.02167778018404297
16,0.08379093362655209,0.08353842897306149,0.02187329333703412
17,0.08379093362655209,0.08217993049990589,0.022156998204315322
18,0.08333650768533528,0.08163866987055811,0.022890335148682602
19,0.08333650768533528,0.08102018890760523,0.023276965745471816
20,0.08202154527948127,0.07949148813381002,0.02379259300076739
21,0.07807910457816129,0.07583418514041221,0.02587676108652122
22,0.07844476140555143,0.0755462827641784,0.026113897512106677
23,0.06710534584917809,0.06635071582532225,0.028359754317162384
24,0.06710534584917809,0.06624491135912153,0.028537651985250784
25,0.06710534584917809,0.0660454758034641,0.028693648691403992
26,0.06710534584917809,0.0657498752379168,0.028998723833206695
27,0.06710534584917809,0.06536520528499683,0.02946354750016827
28,0.06578974297686613,0.06398654337615463,0.030066511686764694
29,0.0646960613536775,0.06318431505280742,0.030756570708384487
30,0.06556246054781181,0.06302778472363277,0.031167914254040044
31,0.0646960613536775,0.06277125428169439,0.031483341635707124
32,0.0646960613536775,0.06241442250224344,0.032077306636728614
33,0.06419443246245393,0.06210161537501006,0.03248996712412917
34,0.06419443246245393,0.06203443255187991,0.032689870684500036
35,0.06347426695460842,0.061764946710492666,0.03307380486977309
36,0.06347426695460842,0.061596276817343684,0.03407199447060387
37,0.061751557610704055,0.059254434745868646,0.03719404652002497
38,0.053464295125718986,0.0555982300678602,0.04131782631103769
39,0.053464295125718986,0.055584517367430586,0.04136662829696771
40,0.051418390884804474,0.05528998303448619,0.04188896632372811
41,0.051418390884804474,0.055233532618737244,0.042086036366800604
42,0.0497350866466353,0.05176124459885551,0.04640400913814773
43,0.050084155347466276,0.0517552401012418,0.046738768274429604
44,0.050084155347466276,0.05169812420482819,0.04684245345023707
45,0.04898507722951353,0.049685941254603794,0.05100772911080824
46,0.0485303528917372,0.04683038302411005,0.055830502573197015
47,0.04726423377700601,0.046501356078016504,0.05653884449116402
48,0.04667339389116194,0.045334138485682025,0.05899380946663149
49,0.04667339389116194,0.045022518568464884,0.06047250705735806
50,0.04667339389116194,0.04467833747051187,0.061628603090766586
51,0.04667339389116194,0.044532449138246756,0.06302176858351848
52,0.04667339389116194,0.04431856161670237,0.06365366521066824
53,0.04570636898631276,0.04379439998802179,0.0648694124531378
54,0.04570636898631276,0.04377155424003039,0.06499419358487955
55,0.04570636898631276,0.04372860550378105,0.0651212885071071
56,0.04570636898631276,0.04364774005172183,0.06535318057417154
57,0.04570636898631276,0.043510129840196754,0.06582247612783122
58,0.04570636898631276,0.043272979769611114,0.06662541125190403
59,0.04538566756615194,0.042866740557531695,0.06798961259220682
60,0.04538566756615194,0.042852020481932096,0.06808298433282282
61,0.04538566756615194,0.04282694813638636,0.06816355964599187
62,0.04538566756615194,0.042780763369464285,0.06833208051598604
63,0.04488607078949042,0.04229396507265878,0.06930383018207817
64,0.04488607078949042,0.04225957225915079,0.06963628800574674
65,0.04488607078949042,0.0422139602818795,0.06987503951877432
66,0.04488607078949042,0.04220583919478413,0.07000240615789022
67,0.04472328841463316,0.04200592906600819,0.07069765168271316
68,0.044479481406784996,0.04186165320308355,0.07131267093739625
69,0.044479481406784996,0.04184794812229796,0.07154404964492589
70,0.04437145383350883,0.041835270048067176,0.071622543197174
71,0.04437145383350883,0.04181294025774204,0.07172272620255152
72,0.04437145383350883,0.041778477480119744,0.07211780001098321
73,0.04437145383350883,0.041716974381484646,0.07309742475198183
74,0.04437145383350883,0.041649008613310015,0.07497800256179987
75,0.04437145383350883,0.04164577871644311,0.07528734995271098
76,0.04437145383350883,0.04164417304244906,0.07556748594523084
77,0.04437145383350883,0.04164277724877068,0.07600892266808398
78,0.01883863149361852,0.01751606112826459,0.08866480933730404
79,0.01883863149361852,0.017516060714380274,0.08866545819429746
80,0.016815555061427147,0.017475388000324218,0.08890333925901388
81,0.016815555061427147,0.017473104732138634,0.08893580491611482
82,0.016815555061427147,0.017468745614561878,0.08895933561870768
83,0.016815555061427147,0.01732664748564329,0.08971283685901077
84,0.015032737008535333,0.016673217543787342,0.09077979099420658
85,0.015032737008535333,0.016669265844808896,0.09081073121795913
86,0.015032737008535333,0.01663165121681212,0.09092870058770759
87,0.012387849518847275,0.01403614756087321,0.093371754453721
88,0.012387849518847275,0.013981186957842983,0.09360365675816926
89,0.011680841813297704,0.013870245360476085,0.09389761217411015
90,0.012147558402476976,0.013816367168351804,0.0943562143082375
91,0.015118230279371338,0.011807301223785161,0.09802269568570045
92,0.012875302472325078,0.009977673681904027,0.10465834553209954
93,0.010270906115921689,0.008241754417471143,0.10817837945964448
94,0.008839360269450253,0.007379711692081409,0.10956702581630122
95,0.009059502377816742,0.007109318734116131,0.1107198753303445
96,0.009059502377816742,0.0068364398815440415,0.11160890361593621
97,0.008796794737951428,0.006520667604417486,0.11235415770140178
98,0.008796794737951428,0.006231004328720712,0.11337607303206713
99,0.00847325609232498,0.005890870492880206,0.11416919300745045
100,0.00847325609232498,0.005867531667144413,0.11440295938602645
101,0.00847325609232498,0.005834563920997283,0.114508654483314
102,0.00847325609232498,0.005820624807602759,0.11478338849867993
103,0.00847325609232498,0.005801402857596845,0.11496185324978782
104,0.00847325609232498,0.005770734686405775,0.11515507425897135
105,0.00784024363534723,0.005397459829967919,0.11565901555176528
106,0.00784024363534723,0.005395383645058802,0.1157021765977655
107,0.00784024363534723,0.005391780619430928,0.11570238194361093
108,0.00784024363534723,0.005386047235896406,0.11571629648601568
109,0.00784024363534723,0.005336680145934105,0.11603967484014442
