Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21644604575061435,0.0
1,0.16875152796879397,0.17503126860776871,0.006169631542382827
2,0.1487677677449887,0.1525390478344807,0.006707893868485528
3,0.13957554908780972,0.14209123470644858,0.007305799586538329
4,0.12029418465243512,0.12422580495242165,0.008443251161329483
5,0.11856955249241034,0.12399466995835161,0.008725933418487191
6,0.11534910783930738,0.12249575346070943,0.008876158616780459
7,0.11420500872229906,0.12045719066863374,0.009096195457630723
8,0.11420500872229906,0.11985358898965887,0.009172295014036744
9,0.11420500872229906,0.11884567555191838,0.009287622367939856
10,0.08982309071403749,0.09322145191574073,0.010704637066853664
11,0.08417019591473904,0.08787247164208707,0.011253579073364377
12,0.08417019591473904,0.08739798739403667,0.011396343026840493
13,0.08265012604968396,0.0866567965299211,0.011596666698125304
14,0.08265012604968396,0.08615548822332447,0.011946080986897624
15,0.08008706921339276,0.0845818666232009,0.012315061149712125
16,0.08077095480763681,0.08455879171215916,0.012491825679542792
17,0.07844667450225007,0.08125203627275011,0.01352900247341886
18,0.07096611913976392,0.07385663369184321,0.015375144196744593
19,0.06427788756786894,0.06763249503255929,0.01730011112107242
20,0.05527730407324245,0.058418262102083056,0.021473007938709498
21,0.04978304132907385,0.05400298253450737,0.027881842302402135
22,0.04953540735282985,0.05353981796210232,0.02815989395023539
23,0.04953540735282985,0.05286844049056655,0.02852625159978577
24,0.04134407541023416,0.04425660273454749,0.031253170971021996
25,0.027649235661069943,0.031426143519138236,0.0399573476062733
26,0.026964305139021472,0.029978500463953214,0.04086836979109978
27,0.0257555264771701,0.02876518374243198,0.04236192180243379
28,0.025085901848401936,0.028041610886529646,0.043884803447045984
29,0.022402553875968612,0.026093332571196566,0.04488312988813016
30,0.022402553875968612,0.026002659588017906,0.045025748355428136
31,0.022402553875968612,0.025834753629751527,0.04516453735216927
32,0.022096355114947105,0.025607883549508548,0.0454371144719491
33,0.022096355114947105,0.02552296703968385,0.04559709261824803
34,0.022096355114947105,0.025460319550598985,0.04579169523667839
35,0.022096355114947105,0.025372278265218776,0.04593383989659224
36,0.022096355114947105,0.025339452323979276,0.04601526132482822
37,0.022096355114947105,0.02528993879107294,0.04611962848053087
38,0.022096355114947105,0.025207184428761496,0.04629660681762269
39,0.019026034484730833,0.02235631830392357,0.04854809969225365
40,0.019026034484730833,0.022329005300268157,0.04865577455446535
41,0.019026034484730833,0.022280102580160933,0.04877041933300281
42,0.019026034484730833,0.022215195422798224,0.048980640128286526
43,0.019026034484730833,0.022120838976695572,0.049265593926973786
44,0.019026034484730833,0.02204369746494519,0.049701091226282905
45,0.018378828433590667,0.020965417629343317,0.051526317167332095
