Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17125040750978593,0.0
1,0.1314897660477696,0.1249909474764225,0.033299854892542856
2,0.08759589509249234,0.0888205801946445,0.03848281676360411
3,0.06669890761662219,0.06964511163563998,0.048950321059596534
4,0.05386652641512,0.0576930006147161,0.058834376402339086
5,0.053405786342403935,0.05441413904913252,0.06871758188403329
6,0.05175449233654052,0.05185144378201211,0.07394195064611245
7,0.04976156011909159,0.0504784487051703,0.08207565379342516
8,0.049387877496202735,0.04949453512617407,0.08795658278404926
9,0.04652937119642918,0.04695574220958102,0.09303414454582135
10,0.043333299952302534,0.0449210855367653,0.09900644185115137
11,0.04438336651713515,0.0446154307362586,0.10405786346147286
12,0.04094260450419921,0.04183779938460921,0.11456551196298935
13,0.030637055516114585,0.03314095784321076,0.13454971245167313
14,0.03210727385228076,0.03286455797929634,0.13633901776205185
15,0.029313513141240918,0.031365601673156614,0.14739854593447146
16,0.014385192756345356,0.013246919655719653,0.2066055497129984
17,0.008473265752205606,0.010374372850317918,0.22657561885546465
18,0.004396158560625063,0.006020320108704362,0.24923015877961394
19,0.004681986984445443,0.00503546298382217,0.2604041816436779
20,0.003107794945318899,0.003929262272746782,0.26836623005199584
21,0.0029183589464311724,0.003066201644497604,0.2773312836209932
22,0.0012117253661892526,0.0015610695784085053,0.28863560350104733
23,0.0009879472674157734,0.0011884231282876178,0.3010571307461317
24,0.0009879472674157734,0.0010011521461737584,0.3093097143636806
25,0.0005776706002050716,0.00056465746135486,0.31529547386271956
26,0.0003816380922579435,0.0004216557024082577,0.32202713492003054
27,0.0003816380922579435,0.0003853131527665861,0.32407165416295647
28,0.000107929119827249,0.00011813646472660673,0.3384175876465491
29,8.717099689401656e-05,8.909647548655452e-05,0.3362597331945834
30,6.688816072941265e-05,6.797526136864224e-05,0.33166434120157656
31,6.688816072941265e-05,6.777665980691694e-05,0.33220961606315585
32,6.688816072941265e-05,6.765447207577558e-05,0.3327362631551621
33,6.688816072941265e-05,6.758689857055419e-05,0.3330891359520464
34,6.688816072941265e-05,6.749590970023068e-05,0.33346948829619816
35,6.688816072941265e-05,6.737836698688637e-05,0.3339636694701419
36,6.688816072941265e-05,6.729623914403978e-05,0.3345296745811548
37,6.688816072941265e-05,6.724734409457632e-05,0.3351984512230685
38,6.688816072941265e-05,6.722418653882977e-05,0.3358700262260908
39,6.688816072941265e-05,6.721383542858153e-05,0.3364044479475706
40,6.688816072941265e-05,6.720324261564493e-05,0.33697134448295457
41,6.688816072941265e-05,6.718463572317076e-05,0.33779069688470753
42,6.236662568149269e-05,6.564609986366215e-05,0.34917486828891214
43,6.236662568149269e-05,6.564567065854556e-05,0.3491900228102541
44,6.236662568149269e-05,6.466902773550344e-05,0.3494387728057931
45,6.236662568149269e-05,6.337227987495297e-05,0.3488181865855501
46,6.236662568149269e-05,6.293794445756487e-05,0.34799082625917854
47,6.236662568149269e-05,6.268579864004993e-05,0.3470347403284089
48,6.236662568149269e-05,6.255471889678098e-05,0.3460581297538583
49,6.236662568149269e-05,6.246957651755822e-05,0.344924899128632
50,6.236662568149269e-05,6.239908178482975e-05,0.34316934661191967
51,6.236662568149269e-05,6.239375485776783e-05,0.3434128013882834
52,6.236662568149269e-05,6.216718172177442e-05,0.34343411762269743
53,6.236662568149269e-05,6.215012294311171e-05,0.3435354202397549
54,6.236662568149269e-05,6.211861128654172e-05,0.34367349535650404
55,6.0510436815121436e-05,6.18555565440112e-05,0.3447523754114822
56,6.0510436815121436e-05,6.145993273967606e-05,0.3467296958352512
57,6.0510436815121436e-05,6.11779598936799e-05,0.349031431068664
58,6.0510436815121436e-05,6.107174887200843e-05,0.3490768786783446
59,6.0510436815121436e-05,6.093224323327129e-05,0.3497278602285866
60,6.0510436815121436e-05,6.0803939658546374e-05,0.3506093645819951
61,6.0510436815121436e-05,6.07181886726765e-05,0.3515234484911906
62,6.0510436815121436e-05,6.0685272055132795e-05,0.3521698528858199
63,6.0510436815121436e-05,6.067501686396828e-05,0.3524556669731024
64,6.0510436815121436e-05,6.0667486897403066e-05,0.3525443020302785
65,6.0510436815121436e-05,6.065671424365218e-05,0.35247431535729434
66,6.0510436815121436e-05,6.0647980905479696e-05,0.35224311881535975
67,6.0510436815121436e-05,6.0641322214010116e-05,0.3519521829967822
68,6.0510436815121436e-05,6.063549309585852e-05,0.3516559140424464
69,6.0510436815121436e-05,6.0630822202690806e-05,0.3514818299759845
70,6.0510436815121436e-05,6.062544156231107e-05,0.35148317303904675
71,6.0510436815121436e-05,6.061649708424065e-05,0.3517438859275172
72,6.0510436815121436e-05,6.060143650223141e-05,0.35244248655376936
73,6.0092522930938914e-05,6.040021807130386e-05,0.36007962693586154
74,6.0092522930938914e-05,6.039202036149225e-05,0.3607597391306208
75,6.0092522930938914e-05,6.037636114250352e-05,0.3607610132514335
76,6.0092522930938914e-05,6.034823091442798e-05,0.3607059498747567
77,6.0092522930938914e-05,6.030581204045796e-05,0.36067328013398936
78,6.0092522930938914e-05,6.0278006313953485e-05,0.3600965269444217
79,6.0092522930938914e-05,6.026567365320164e-05,0.3595445069115268
80,6.0092522930938914e-05,6.024550672484012e-05,0.3587035620757726
81,6.0092522930938914e-05,6.021476893748163e-05,0.3573959013882667
82,6.0092522930938914e-05,6.018781004822574e-05,0.3560819201978987
83,6.0092522930938914e-05,6.017017456284226e-05,0.3552108873364392
84,6.0092522930938914e-05,6.015744853580864e-05,0.35493256490239933
85,6.0092522930938914e-05,6.0151422491355175e-05,0.3551235325284006
86,6.0092522930938914e-05,6.014826311510492e-05,0.35554463131824393
87,6.0092522930938914e-05,6.014662934872496e-05,0.3559773139395108
88,6.0092522930938914e-05,6.014607942129553e-05,0.3560865296824187
89,6.0092522930938914e-05,6.0145173838830166e-05,0.3561477502840348
90,6.0092522930938914e-05,6.014371004954068e-05,0.35616391516758283
91,6.0092522930938914e-05,6.0141424915864354e-05,0.35616419143601014
92,6.0092522930938914e-05,6.013829900828005e-05,0.356261475501492
93,6.0092522930938914e-05,6.013447842771134e-05,0.35662204152859667
94,6.0092522930938914e-05,6.013084749266722e-05,0.3572950544189351
95,6.0092522930938914e-05,6.012904942436448e-05,0.35790064290485785
96,6.0092522930938914e-05,6.012834225589145e-05,0.3581941841948257
97,6.0092522930938914e-05,6.012779726331775e-05,0.3582722496595984
98,6.0092522930938914e-05,6.012705314160411e-05,0.35815086060537066
99,6.0092522930938914e-05,6.012621262573186e-05,0.3578191123684356
100,6.0092522930938914e-05,6.012535757538437e-05,0.35741036284220573
101,6.0092522930938914e-05,6.012451133463606e-05,0.3570879541632543
102,6.0092522930938914e-05,6.012394130569218e-05,0.35697271725714264
103,6.0092522930938914e-05,6.012366140411441e-05,0.3569645697693155
104,6.0092522930938914e-05,6.012324432505869e-05,0.3569840046547663
105,6.0092522930938914e-05,6.012268160380958e-05,0.35702893859328205
106,6.0092522930938914e-05,6.012200293421875e-05,0.3570930159156486
107,6.0092522930938914e-05,6.012107529211269e-05,0.35718617747737336
108,6.0092522930938914e-05,6.0119604442240724e-05,0.3573574760909632
109,6.0092522930938914e-05,6.0117385146136006e-05,0.35772149050123675
