Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19755664770385226,0.0
1,0.038373276529253514,0.047988186430675414,0.3823159785616188
2,0.0034127377681474978,0.004619964226914296,1.0696644158862005
3,0.0011550005678122018,0.004466620188560064,1.0641714218156602
4,0.000494723718529724,0.004226301115147059,1.0608995606806941
5,0.00041672949232857625,0.00403890679767372,1.0646165387992954
6,0.0006970875580633693,0.0037606551601759718,1.0812276550461306
7,0.0011334402305275602,0.0034500381920984954,1.1208938182279373
8,0.0014937701848616537,0.0033049757967739857,1.1715702728867505
9,0.0014110389358318574,0.003197710990279794,1.1932455132809
10,0.0014110389358318574,0.003082642908940606,1.1920759676811366
11,0.0015394128432796943,0.0029560172329433356,1.1974945791031675
12,0.0015394128432796943,0.0028883950235595534,1.2175806007308103
13,0.0015394128432796943,0.0028078169743533943,1.2432074577215495
14,0.0018013571097343915,0.0027410693799899675,1.2778033824187383
15,0.0018013571097343915,0.0026965526963770073,1.288353413065663
16,0.0018013571097343915,0.0026334233674297743,1.3015435276796405
17,0.0018013571097343915,0.0025540120569687527,1.3256494741369824
18,0.00198277074947353,0.002471411922980418,1.3451021508743752
19,0.0020065488964126866,0.0023747945517029333,1.3647815579623137
20,0.0020065488964126866,0.0023092881755229313,1.357007496297395
21,0.0018429454683260712,0.002239885648500349,1.3641257686684078
22,0.0015007432833172903,0.0021784995155500232,1.366160745431975
23,0.0017569660749816064,0.002134783045414769,1.3666700091548023
24,0.0017569660749816064,0.002095809863302701,1.3744661765286579
25,0.0017569660749816064,0.002056024696987451,1.3675887214442206
26,0.0015080483540632393,0.002007227181507084,1.375965118397872
27,0.0015080483540632393,0.001959310638430383,1.3816736680774482
28,0.0015080483540632393,0.001920567719628983,1.3771318952226925
29,0.0015080483540632393,0.0018805024453409412,1.3750735635043108
30,0.0015080483540632393,0.0018413206038623104,1.37998061618747
31,0.0015080483540632393,0.0017971746700496786,1.3812498934011124
32,0.0008715390307234763,0.0017493328852453943,1.3915137091393794
33,0.0008715390307234763,0.0017220199911322017,1.4043085466543301
34,0.0008715390307234763,0.001689847177472494,1.4156936850918203
35,0.001030932541610501,0.0016599121366144894,1.4359769977934889
36,0.001030932541610501,0.0016247464511422055,1.4510248649243462
37,0.001030932541610501,0.001591468948723421,1.4793466081894318
38,0.001030932541610501,0.001562823241903448,1.4960835926908764
39,0.001030932541610501,0.0015365892819745781,1.5051951953702416
40,0.001030932541610501,0.0015136630077563296,1.5123217742398398
41,0.001030932541610501,0.0014949981322406492,1.5258735860934987
42,0.001030932541610501,0.001478364698417551,1.5348993698600801
43,0.001030932541610501,0.001464500491950265,1.5422044380215696
44,0.001030932541610501,0.001451419958677506,1.5438645390502062
45,0.001030932541610501,0.0014367454478201851,1.5465489863356838
46,0.001030932541610501,0.0014234187173466008,1.542167782613918
47,0.001030932541610501,0.0014098193307696763,1.5512171917515256
48,0.001030932541610501,0.001393935417012529,1.5447227401030492
49,0.001030932541610501,0.001373460615506957,1.551599480224669
50,0.001030932541610501,0.0013576776449272373,1.5605943039823622
51,0.001030932541610501,0.00134460481320458,1.5640107684230697
52,0.001030932541610501,0.0013319312425438378,1.5699032682726821
