Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22939894533760657,0.0
1,0.18591590769494729,0.19231367914392886,0.024266022825443753
2,0.17440479721065827,0.17584669859171853,0.027905002217501407
3,0.16189456317992837,0.15911958745612162,0.03194360550638098
4,0.14489758851197412,0.15266169526456172,0.0365222208311085
5,0.13710608765339669,0.14641162372690245,0.039063108743413226
6,0.13519066576307187,0.1398463165239902,0.04225062893195077
7,0.12908715320096506,0.13408358681550428,0.04596274291184951
8,0.1227385512513482,0.12685459707160326,0.0499300245272492
9,0.11742524879201059,0.12216936905911856,0.05901598562526124
10,0.10411847204636893,0.11251897630282405,0.06504222717802166
11,0.10287079922886024,0.11187253725780157,0.0662190402255402
12,0.10272371008336045,0.11070233753661829,0.06729825820740518
13,0.10196857747352951,0.10856833606813997,0.0693914737116756
14,0.08967381228783405,0.09364432675733261,0.08863738114723077
15,0.08431206426806571,0.08868318031183775,0.09580304916230771
16,0.07571551902680133,0.0829934304748811,0.10567770051187411
17,0.07190177558642938,0.07501771430952053,0.11771707506200108
18,0.04788204503206836,0.05407367089214075,0.13069677102508287
19,0.04563045925188559,0.05300288662986522,0.13314412131752418
20,0.04620970458260977,0.05095944074514664,0.13568730842021914
21,0.037249925186369874,0.047129608974805594,0.14056295943037445
22,0.038119395445938155,0.04556453130239778,0.144464830938019
23,0.03800961486978908,0.0435236254147401,0.14846322663883058
24,0.0367221822254927,0.041852723539896684,0.15432422021251613
25,0.02747345061558763,0.03450067753167194,0.1669690372046088
26,0.02747345061558763,0.03427790665873535,0.16782623071017977
27,0.02747345061558763,0.033853861521000644,0.1687011680546421
28,0.025228403186918786,0.030588291541866198,0.17756276724749576
29,0.02398090174369078,0.02694060165487871,0.19205855831933805
30,0.016614955704856462,0.02010222261181172,0.20930155943867812
31,0.01602568210883453,0.01950600791175218,0.2203483294866507
32,0.015700863531214537,0.018822852780078937,0.22496296152238454
33,0.01479930307759487,0.017888831641278507,0.2307090928885264
34,0.014331333970163484,0.017290205343446705,0.24215282268645935
35,0.013833870159085916,0.016938603966392563,0.24958933873733316
36,0.013833870159085916,0.016638401246565248,0.2542713261748295
37,0.012338830624239964,0.015172091996677616,0.2592150577008619
38,0.011024234678174703,0.014114875764726786,0.2715739891854217
39,0.010954269045688646,0.014067973639074943,0.2732564936295541
40,0.010954269045688646,0.013984559245732227,0.2746106502870598
41,0.01022198747273222,0.013289640859973209,0.28318467612807696
42,0.01022198747273222,0.013123161432238519,0.28892719833319
43,0.010139918750982508,0.012978502461911989,0.294314101294006
44,0.009748642686055155,0.012560956703919034,0.2996210272564198
45,0.008747749863168135,0.011970324691027684,0.3157935700952659
46,0.006358732934892161,0.01066185540408751,0.3327149228679423
47,0.006358732934892161,0.010629271778829953,0.33349280829236033
48,0.006358732934892161,0.010568216192847365,0.33446463299603496
49,0.006358732934892161,0.010007087702297439,0.3427687749828705
50,0.0058312509347177854,0.009876297787837468,0.3463055905726133
51,0.0058312509347177854,0.009672045721815252,0.3496797212842554
52,0.0058312509347177854,0.009412680966098581,0.35430283036869137
53,0.0037626153218653564,0.006728948217162086,0.385619137407227
54,0.0026403619464205165,0.006326318030964748,0.39130080287247815
55,0.002516046021048482,0.00592303822037456,0.40040588671378136
56,0.0025392736588369055,0.005528603320240824,0.40898893857656
57,0.0010287648361471098,0.003906495601259653,0.4563644709477841
58,0.00021017793287278843,0.00282428147411117,0.49859439939522926
59,0.00010195731783632962,0.002749408928479626,0.5162010977098005
60,9.984766078793179e-05,0.0027383037278202933,0.5202857160606534
61,9.984766078793179e-05,0.002731409306371633,0.5209320090746918
62,9.766477086499218e-05,0.0027218865150272628,0.5215618596648756
63,9.766477086499218e-05,0.00271681456865479,0.5221699735564456
64,9.766477086499218e-05,0.0027090489611779913,0.5233030751404427
65,9.984766078793179e-05,0.002704168541117105,0.5245715490230922
66,9.984766078793179e-05,0.0026984771785903304,0.5259749679952094
67,9.984766078793179e-05,0.0026911537346606938,0.5279330760765691
68,9.984766078793179e-05,0.002689514326894428,0.5284015850015932
69,9.984766078793179e-05,0.00268663395177429,0.5290262205704541
70,9.984766078793179e-05,0.0026816171877797118,0.5303780429140479
71,0.00010712454848052195,0.002670542962514193,0.5448959161110757
72,0.00010712454848052195,0.0026580694585515274,0.5492692638813113
73,0.00011256665744160543,0.0026424035073131778,0.5541561450394433
74,0.00012029505571277428,0.0026256811644349413,0.5561770692202378
75,0.00012811628328962448,0.002616339200248618,0.5575175083133025
76,0.00012811628328962448,0.0026065851925953037,0.558570867212897
