Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.21247425622075644,0.0
1,0.07643027906979726,0.07832318604031674,0.29717791662506765
2,0.009816350982463598,0.014648614507352165,0.7319267441889858
3,0.002508095705252715,0.006291442426760251,1.3464189543218459
4,0.001110734824332079,0.002656551634131891,1.5295580842989318
5,0.0009945092660858987,0.002554266480513237,1.5209838552089952
6,0.00032324839747982156,0.0024278166406906145,1.5209693643506095
7,0.00012336789306777987,0.0023162935288502874,1.5259741217756913
8,0.00041314592547014617,0.002261327475306131,1.5371264581847996
9,0.0002472571883694315,0.002213521461879219,1.5398310052438742
10,0.0004175138569653955,0.0021698125066315823,1.5490999531176441
11,0.00035597775586717646,0.002121775085646561,1.5606296339128833
12,0.0012287699418678537,0.0020968356447803424,1.576551804534925
13,0.001588092146403306,0.002072294115945705,1.572179628713397
14,0.0010550198608016907,0.002048941512254832,1.5677844515375898
15,0.0014595337837932025,0.0020332747096191736,1.5690928996928337
16,0.0008522127139448214,0.002011814101304956,1.567858167514983
17,0.0006559883628671331,0.0019942885055239364,1.5647892769723604
18,0.0005960885080645706,0.0019723131595174074,1.5591870354026762
19,0.0007449562667641148,0.001954135138420718,1.554536962971524
20,0.0006981356359576347,0.001937153788140655,1.552679687893308
21,0.0015112890227966537,0.0019186176063308656,1.552926250972619
22,0.0012877574739879139,0.0019039645791193002,1.5536183221869126
23,0.0022776444027498488,0.0018920029419554512,1.5547295720045915
24,0.002380015987087906,0.0018813147969163608,1.5538483665544094
25,0.002715971006351579,0.0018708618036877565,1.5543792155623917
26,0.0030753762578564006,0.0018646415695827442,1.555825631127674
27,0.004240475914340351,0.0018563651026845666,1.5559514113942663
28,0.0036388839481379864,0.0018510818907907312,1.5557895581575176
29,0.0042916234595221535,0.001845485527513787,1.5530856150770218
30,0.004055825104843474,0.001840370701273747,1.5494381702597897
31,0.0048937690121713265,0.0018354646159958225,1.544777699827691
32,0.004883934232602096,0.0018290106159679887,1.5376613968322521
33,0.004961370415445793,0.0018230015823421282,1.530230111135425
34,0.004337077493067091,0.001816740486278573,1.5242150614865018
35,0.004347490717519548,0.0018105466113752188,1.522276533415218
36,0.004505431142645125,0.0018029281195987995,1.5214155078981217
37,0.004393756656790041,0.001797026314302176,1.5247778916527828
38,0.003155964627305591,0.0017906450301919583,1.5242367086052493
39,0.0030486147382756163,0.001781863343687809,1.5296766188033968
40,0.00417062243162022,0.001773079503185671,1.531630242220077
41,0.003805370955825969,0.001764260135453162,1.5307325466217028
42,0.004747951846417484,0.001757663471450063,1.529737748309751
43,0.005740274115687793,0.001750071247855849,1.5271811376438686
44,0.005194707430476851,0.0017460797916472976,1.5259561932939507
45,0.00496478387060403,0.0017400570422273168,1.5264154144377506
46,0.00512204003926013,0.0017328021682415345,1.5273546934028677
47,0.004784187466618415,0.0017280135625510637,1.5286530197925787
48,0.0054562208876806845,0.0017233838951441868,1.5294102324032108
49,0.0054562208876806845,0.0017187789473449777,1.531128752324768
50,0.005221120657713039,0.0017146293438272478,1.532485624953733
51,0.0056548870712503875,0.0017106216394401604,1.5352325344075666
52,0.005400933520854526,0.0017065648534506568,1.5389249277539856
53,0.005275611344188075,0.0017007083360322025,1.5445729772758177
54,0.003999673988444102,0.0016953531828663355,1.5517693063038693
55,0.0024242831328568338,0.0016904112277611168,1.555706090338319
56,0.0033524267068624734,0.0016840935300853285,1.5617077572112363
57,0.00432516565036594,0.0016788287729584612,1.5633017613419702
58,0.0058851751023199055,0.0016740266045024341,1.5660720940026387
59,0.006027027399828648,0.0016685510198159211,1.5668405124131766
60,0.004815985303379107,0.0016632237255886121,1.5724545122558167
61,0.004986946776979752,0.0016573134359432696,1.572734888833335
62,0.004479409439389309,0.0016512028230933505,1.5718325411808232
63,0.004180245319466841,0.001647711597693515,1.5745656715141627
64,0.005190028126767641,0.0016454176402893716,1.5714998495553403
65,0.005843227658775574,0.001643210099289029,1.572193532435574
66,0.006727955721397862,0.0016407901772728891,1.5740157381735638
67,0.006616818724172302,0.001639539261255497,1.573900210154174
68,0.006346163979226492,0.0016377924244366266,1.574298415844832
69,0.005933732615290733,0.0016365694073041072,1.574138012922545
70,0.006916842035939785,0.0016354708288657811,1.5748396031472671
71,0.006736255439952861,0.001634470371934232,1.5754094442780384
72,0.006532888155292969,0.0016335742462737861,1.576758702561377
73,0.006581923903704312,0.0016326957536733713,1.5779397942109776
74,0.007257858693920119,0.001631798586949998,1.579302723257891
75,0.007257858693920119,0.001630891952558125,1.580311955388103
76,0.007257858693920119,0.0016299500708984683,1.5811991111175918
77,0.007668918090350204,0.001629009294364995,1.5817456969561805
78,0.00600625407761679,0.0016281126624816612,1.5825583874202727
79,0.005931118371475767,0.001627155571926389,1.5837842199879504
80,0.005795833406472324,0.001626131056011173,1.586082552728535
81,0.005232354383452414,0.001625175320904169,1.5881759958853656
82,0.0052338632651136785,0.0016244310537779927,1.5922536250388049
83,0.005382395787290267,0.0016234654495731503,1.592282939600027
84,0.006161658270441977,0.0016224688390407116,1.5941232974337007
85,0.006108292119330306,0.0016213914736859355,1.597297654199684
86,0.00705469376023259,0.0016200516761006158,1.6033069290264044
87,0.006809135743597375,0.0016185613273641463,1.608614546780854
88,0.006254866369423035,0.0016163707894508747,1.6150506324870653
89,0.005488105282626732,0.00161355537306686,1.6193949880069392
90,0.006058935422774561,0.0016115316335635751,1.6247505848977828
91,0.0062776626302837495,0.0016089981789036152,1.6219254401646153
92,0.006202808372996136,0.0016059025549166176,1.620062594588034
93,0.005821555788124215,0.001603599328439997,1.6181285963677203
94,0.006089265239189531,0.0016022557918140723,1.6179748421749292
95,0.005774812649925594,0.0016007580304857637,1.6180008461867803
96,0.0050129034937963545,0.0015997748915735528,1.6175856260697266
97,0.00533120442445888,0.0015992577981298192,1.6181216937104625
98,0.00533120442445888,0.001598671873185437,1.6182916699452476
99,0.00533120442445888,0.001598131722593492,1.6194290084736582
100,0.005590133795854828,0.001597551065146528,1.6207292273744014
101,0.005611645680100163,0.0015969986588228661,1.6222030308625681
102,0.005649841051925615,0.00159645671207403,1.6241812052320626
103,0.005752140965603069,0.001595971281077799,1.625304232329225
104,0.005752140965603069,0.0015955051295673728,1.6270884997022925
105,0.005489057448666499,0.0015949545807758844,1.6291988200242398
106,0.006099457154853823,0.0015941633288532138,1.6333229547113113
107,0.005742574626895888,0.001592940931294305,1.6406878613076652
108,0.005528479874896496,0.0015922153169289817,1.6450589451494828
109,0.0071466334811884245,0.0015911508971203263,1.6475227978641789
110,0.007507916501763491,0.0015897094831895404,1.6481824940097076
111,0.007620615891216193,0.0015885463440888864,1.6499024040488157
112,0.007645478116822933,0.001587291730161574,1.6483134894817477
113,0.007645478116822933,0.0015863897147742763,1.6504027738906986
114,0.006887773049729247,0.0015856416215518996,1.6471290389813307
115,0.006887773049729247,0.001584938616848189,1.6465536305685966
116,0.006887773049729247,0.001583922811348257,1.6440442375334934
117,0.005950673090365313,0.001582995522896245,1.640425102342568
118,0.005707197229761626,0.0015820382903390872,1.635236524697872
119,0.006089621508769389,0.0015811095485679086,1.632652279175226
120,0.005831014300846104,0.0015799947298267055,1.630700605618583
121,0.005831014300846104,0.0015794741433570597,1.630704767234695
122,0.005882381492724316,0.0015789238963777995,1.6293505073827281
123,0.0059215723819820475,0.0015784923485515205,1.6295453552500727
124,0.006549076319873554,0.0015780593899366033,1.6291519325691726
125,0.006384564897005037,0.0015776637548701295,1.6288187081373395
126,0.006384564897005037,0.0015772163793181999,1.628350760739745
127,0.006339165011075081,0.0015767677957440592,1.6281269361336603
128,0.006339165011075081,0.0015762331467443604,1.628345972211704
129,0.007375010980213558,0.00157546939393087,1.6289790407017466
130,0.005997216233598981,0.0015740532545214447,1.6299718441494269
131,0.00603684757931392,0.0015728563462194913,1.6305255583266982
132,0.00603684757931392,0.0015721292309259936,1.6307397086789028
133,0.006357125758622685,0.0015710130281986663,1.6309435915120953
134,0.006357125758622685,0.0015691763829406597,1.6311993060594396
135,0.005780120379554611,0.0015662774591490747,1.631502400654425
136,0.0046716407704452895,0.00156297756430557,1.6313424042767553
137,0.006046965101738341,0.0015610257808742988,1.6309543523706018
138,0.006173465438862195,0.0015580868566518165,1.6290848921843386
139,0.006511205370806903,0.0015554777268195713,1.6272605089309082
140,0.0065787990365769955,0.001554520260503757,1.6263275473653023
141,0.007567407251227977,0.001553254526931827,1.6275208467882183
142,0.0073873220378702495,0.0015524321791018424,1.62947695954024
143,0.007495571939796476,0.0015517744775963196,1.6314357938543211
144,0.007776419688917682,0.0015511522624750045,1.6339161113500384
145,0.007731247654963671,0.00155050970942335,1.6344149087832371
146,0.0065993430858014785,0.0015500337370938748,1.6346813976844539
147,0.006654219137448157,0.001549594099422409,1.6337521696912445
148,0.006469055710408264,0.0015489955664800463,1.6319973676494655
