Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20195800069398656,0.0
1,0.19822909125478322,0.18909485436659323,0.03662153258560603
2,0.17121539975234717,0.1641781153840958,0.03935797346581724
3,0.13592159160838554,0.13577259839670272,0.04470525224628147
4,0.12803399518379907,0.1246462304833121,0.052582860179187764
5,0.0798021307528838,0.07779102790299923,0.07214385785332435
6,0.06903811024129142,0.07326595443442435,0.07980120589560352
7,0.06903811024129142,0.06630109730966768,0.08295572015565095
8,0.0627771587032655,0.06003614972928246,0.08783646439687763
9,0.05357937002568139,0.05476994428115619,0.09628470072915454
10,0.05506930540881319,0.052149268990494164,0.10434949088584887
11,0.044440094320761334,0.045771815686883224,0.10865501028863025
12,0.0447745375748959,0.040649369893022265,0.11953963620118258
13,0.03726433580052739,0.03435434450287003,0.13017799064067387
14,0.02532849436435057,0.0230729330828229,0.14486814864678627
15,0.021994769141826822,0.019162588155311702,0.15423329693853763
16,0.021656386771072966,0.017292577456394592,0.1654585713919331
17,0.01271779231578517,0.012113649705804315,0.17112174416088963
18,0.010628720137410359,0.008076924797759294,0.18737732652011335
19,0.008869481233873006,0.006838820687814739,0.19188941787988742
20,0.008293692220768452,0.006012799589784645,0.19697484026193754
21,0.007476891641789128,0.004912695243647621,0.2023500383208415
22,0.004786756549240829,0.0023552782150653715,0.20952485729537293
23,0.004786756549240829,0.0022117758338875758,0.213976560370844
24,0.004786756549240829,0.0020961607460750257,0.21528784640819965
25,0.0042249471180587864,0.0015631183486494004,0.21651814002007438
26,0.004135387176960285,0.001470180412109509,0.21706742213261057
27,0.004135387176960285,0.0014258593606376933,0.21821624957706176
28,0.0037963835130303673,0.0011596470470767006,0.22083425403479454
29,0.002402515489408903,-6.456457213823105e-06,0.22369711440516268
30,0.0026094712412036342,-0.00021719370448412953,0.22555236968362669
31,0.0026094712412036342,-0.00024053658534746824,0.2257413032313927
32,0.0019004337041367272,-0.0004327105508326317,0.22718237510931164
33,0.0006986865897512599,-0.0018895364700163859,0.2398223772434501
34,0.00011080890508475484,-0.002425123038506631,0.24770109105143803
35,0.00011080890508475484,-0.002553518985973934,0.24866635539683163
36,8.168430292312686e-05,-0.0026025902136900224,0.2517150879846166
37,8.168430292312686e-05,-0.0026279990111424817,0.25149667892353683
38,8.168430292312686e-05,-0.002644963442486165,0.25151618128095243
39,8.168430292312686e-05,-0.0026456560443437202,0.25152719587063216
40,8.168430292312686e-05,-0.0026464862307883008,0.2515070969375533
41,8.168430292312686e-05,-0.0026469444517597863,0.251470699603771
42,8.168430292312686e-05,-0.0026472191450413267,0.2514333681381688
43,8.168430292312686e-05,-0.0026473371435410007,0.25141285927221935
44,8.168430292312686e-05,-0.0026473885987059126,0.25141250925688247
45,8.168430292312686e-05,-0.0026474481116758332,0.2514297827409535
46,8.168430292312686e-05,-0.0026475415818134175,0.2514766954756993
47,8.168430292312686e-05,-0.0026476536147791085,0.2515612074235147
48,8.168430292312686e-05,-0.0026477401609036754,0.2516497623207503
49,8.168430292312686e-05,-0.002647814981769512,0.2517502450172601
50,8.168430292312686e-05,-0.002647858733119127,0.25183762692277867
51,8.168430292312686e-05,-0.0026478804052445398,0.2518905031047536
52,8.168430292312686e-05,-0.0026479048226923985,0.25192807029939684
53,8.168430292312686e-05,-0.0026479427808103547,0.2519508986976775
54,8.168430292312686e-05,-0.0026479788114804306,0.25192987750738044
55,8.168430292312686e-05,-0.0026479965708379595,0.25186721706245024
56,8.168430292312686e-05,-0.002648017267612599,0.2517333463134554
57,8.168430292312686e-05,-0.002648029792835162,0.25159457648454153
58,8.168430292312686e-05,-0.0026480388582950107,0.251478734908938
59,8.168430292312686e-05,-0.002648053370827207,0.2513153495037842
60,8.168430292312686e-05,-0.0026480741444746734,0.2510790785794729
61,8.168430292312686e-05,-0.0026480863408879225,0.2509092113644659
62,8.168430292312686e-05,-0.0026480914036578745,0.2508429705394825
63,8.168430292312686e-05,-0.002648095535004244,0.2508343533559151
64,8.168430292312686e-05,-0.002648101150047709,0.2508709218829201
65,8.168430292312686e-05,-0.0026481069172093166,0.2509230495044034
66,8.168430292312686e-05,-0.002648112756310433,0.2509331551579202
67,8.168430292312686e-05,-0.0026481190698314457,0.25085707931645873
68,8.168430292312686e-05,-0.0026481232811157033,0.25071680617130016
69,8.168430292312686e-05,-0.002648125139993886,0.25060186721043465
70,8.168430292312686e-05,-0.0026481263180113727,0.2505160700742727
71,8.168430292312686e-05,-0.0026481279448768947,0.2504094383864285
72,8.168430292312686e-05,-0.0026481304875926115,0.2502671910556881
73,8.168430292312686e-05,-0.0026481343156252533,0.25008503203547766
74,8.168430292312686e-05,-0.002648138584803212,0.24991309331735204
75,8.168430292312686e-05,-0.0026481416255590335,0.24980555236463525
76,8.168430292312686e-05,-0.002648143462831208,0.24975036264643274
77,8.168430292312686e-05,-0.002648145947217284,0.24969028639320828
78,8.168430292312686e-05,-0.00264815011007271,0.24960776349728547
79,8.168430292312686e-05,-0.0026481568752394786,0.24948898130843933
80,8.168430292312686e-05,-0.0026481655840116898,0.24933468048499452
81,8.168430292312686e-05,-0.002648170388183992,0.24930177273851928
82,8.168430292312686e-05,-0.0026481749532318863,0.24938523964196063
