Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22894259035877376,0.0
1,0.18677505629671595,0.19330363847678556,0.009483779282109469
2,0.18553754699729175,0.1877436150585397,0.011082293376597498
3,0.17022107736670686,0.17242061467623845,0.011616349041953782
4,0.16683585506822027,0.16984590564682686,0.01232871498051379
5,0.15636004212834068,0.158671386035106,0.013124931411655202
6,0.1509363268273141,0.1528472491182701,0.016973188915319626
7,0.13066269399363847,0.13376991457072596,0.019102515217943702
8,0.1159735378768501,0.12152916523163357,0.026427838459772528
9,0.1114942666470636,0.11748393464491476,0.02827512452103443
10,0.10851774770948487,0.11174324433758016,0.03104271366596873
11,0.10615343036274495,0.10924195865640807,0.03352874971566165
12,0.10245827379407406,0.10665454011698831,0.03471876095392996
13,0.08640008132748755,0.09110344552309452,0.03770496795590002
14,0.08640008132748755,0.09012671577601146,0.03905273847412836
15,0.08537049993437043,0.08898327061980683,0.039571316688283925
16,0.08537049993437043,0.08840077405243182,0.04030325212483096
17,0.08477664397488562,0.08784277026135191,0.04080529527758058
18,0.08477664397488562,0.08760219345168752,0.041296148230242004
19,0.08477664397488562,0.08752107082139245,0.04143147027005867
20,0.032371171639214824,0.04508656090055331,0.05073078658525914
21,0.032371171639214824,0.04507742676124288,0.05074768482603894
22,0.031120170927714547,0.04481793689852763,0.051115387066315715
23,0.03198564113762388,0.04470053142262116,0.05130270564733018
24,0.03198564113762388,0.044499726111855896,0.05152374972349214
25,0.02972314550191558,0.03193164250852401,0.056247730458718594
26,0.027490650793097576,0.0314263833871248,0.05670573106933804
27,0.027490650793097576,0.031261770932277,0.057000154723464876
28,0.027490650793097576,0.030950382923632832,0.05729747457846558
29,0.026786683339058596,0.029754135039781443,0.05809174665704478
30,0.017884261306826934,0.029247826758447715,0.06022619702894915
31,0.017884261306826934,0.029189316855971918,0.06029256850086756
32,0.01639873860007698,0.028929113437143793,0.06050295926288247
33,0.01639873860007698,0.028887786335958534,0.060559669854579896
34,0.015436949599138671,0.028589504076884816,0.060874578095094466
35,0.015436949599138671,0.028151685368016613,0.06132083356263012
36,0.01438772521743407,0.018264104450399707,0.065747012069737
37,0.013134841308451578,0.01807958569930357,0.06603812289010184
38,0.013134841308451578,0.01773550488266872,0.06630763098321363
39,0.012330000657532246,0.017064818519272062,0.0667987020573242
40,0.012330000657532246,0.016200912101441024,0.06778524485158827
41,0.012437128796070942,0.015087529445949188,0.06905950785285274
42,0.009855963114680373,0.0128493914463242,0.07075076986472921
43,0.008087804670567177,0.010616906295375888,0.07991282638007721
44,0.005903472107770178,0.008431456596706365,0.08439854244426281
45,0.004120060973622649,0.00722528853769221,0.08533171631184758
46,0.004120060973622649,0.007035323317909066,0.08577031850646931
47,0.004120060973622649,0.00684686494565808,0.08620322774994923
48,0.0035837537286826414,0.006427767582106524,0.08653062620790374
49,0.0035837537286826414,0.006367725537660504,0.0868725323930367
50,0.0035837537286826414,0.0063198721883194935,0.086994642549676
51,0.0033816026436036617,0.006193133609416604,0.08718174412182536
52,0.0033816026436036617,0.006181319212060551,0.08721331638453265
53,0.0033816026436036617,0.0061610529838899445,0.08722728273207976
54,0.00265603896331209,0.0054620468384381235,0.08812495562937084
55,0.00265603896331209,0.005456809303761337,0.08816906931668342
56,0.00265603896331209,0.0054478277736141,0.08820301077303427
57,0.00265603896331209,0.0054330176506429935,0.08827826107514145
58,0.0026253895945841303,0.005275260612740259,0.08897224686902819
59,0.0018867338980845872,0.005094516053717239,0.08928934312367486
60,0.0025651812992516163,0.0050925426037158085,0.08932347793648558
61,0.0020381086855912143,0.004965236448448746,0.08949472410134313
62,0.0020381086855912143,0.0049600654046668595,0.08953501498887653
63,0.0020381086855912143,0.0049519731321416,0.08955394507831094
64,0.0014404960918882616,0.004275917318707513,0.09065729249765041
65,0.0014404960918882616,0.0042593997012054545,0.090690517711408
66,0.0014404960918882616,0.004229163913003326,0.09079408837839888
67,0.0010682418630927643,0.003828206157826439,0.09161083768833392
68,0.0009651097758485478,0.0037912707755321947,0.09187348314922616
69,0.0010844198133924845,0.0037536187910686904,0.09204804805756406
70,0.0006554139878894804,0.0034945148421824256,0.09311795021712471
71,0.00020543109344339645,0.002943384169104896,0.09452056682847793
72,0.00020543109344339645,0.002938335227146407,0.09472696029715862
73,0.00020543109344339645,0.0029301697348963402,0.0947417577320781
