Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22606885272974492,0.0
1,0.21645162654188255,0.21460395980789349,0.005594016396475877
2,0.19710037503593647,0.20096395612852874,0.005834779139487986
3,0.19291112038858357,0.19409175283397703,0.006149201918009639
4,0.1910838382276521,0.19183987147348347,0.0064353040895989075
5,0.1910838382276521,0.1908188790707687,0.006578377858259412
6,0.18980979777985138,0.19005455564873208,0.006653558756132614
7,0.18980979777985138,0.18999800097513142,0.006657394312567405
8,0.18118494100764865,0.18131898722309428,0.006947074518695962
9,0.1715876384143284,0.1705072057297745,0.01669251319087894
10,0.15378445608894736,0.1495020425082557,0.020966222708917955
11,0.12297823008749453,0.13522351177941316,0.03255651988237646
12,0.12297823008749453,0.13522134084441054,0.03256272592394809
13,0.12297823008749453,0.13520173327778745,0.032572136948464905
14,0.12297823008749453,0.13516552431735238,0.032588194440070134
15,0.12297823008749453,0.13510084858712182,0.03261589872300789
16,0.12297823008749453,0.1349792656664913,0.03266388923586885
17,0.09459569101015487,0.09558669338435585,0.041052637494124695
18,0.09459569101015487,0.09554248236694796,0.0410797116961385
19,0.09307948487994226,0.09530651492370908,0.0411696529135908
20,0.09307948487994226,0.09521028928883656,0.04122197298757105
21,0.09307948487994226,0.09503449418536289,0.04127769495475509
22,0.09307948487994226,0.09480133370977577,0.04139025411219278
23,0.09307948487994226,0.09459123962842533,0.04154676483573346
24,0.09030571397135422,0.09253216752570136,0.041974461055306986
25,0.09030571397135422,0.09245859860673472,0.042013432188901544
26,0.09030571397135422,0.09232838725583195,0.042061421346402166
27,0.09030571397135422,0.09210290065183153,0.042160051302289225
28,0.09030571397135422,0.09173181294746072,0.042353493023215553
29,0.09030571397135422,0.09119543388841958,0.042706308552407944
30,0.09030571397135422,0.09062594247484553,0.04339330628801047
31,0.06838440293922277,0.07197704399809747,0.04598195876547665
32,0.06838440293922277,0.07196832636901225,0.04599710734667577
33,0.06838440293922277,0.07195244408558844,0.04600876868527732
34,0.06856681591240037,0.07181797945175415,0.046122053434482904
35,0.06856681591240037,0.07156562214379288,0.04631345580413046
36,0.06393338807962046,0.0667245508296587,0.04759416624673582
37,0.06393338807962046,0.06667100268121239,0.04769127191318376
38,0.06393338807962046,0.06657210849647097,0.04776515455855993
39,0.06393338807962046,0.06639440166194775,0.0479060310269659
40,0.06393338807962046,0.06609397633632212,0.04814835277959409
41,0.0637575439722709,0.06577873790374104,0.048590970837640676
42,0.0637575439722709,0.06527773111552397,0.0490746192333383
43,0.06204324976407636,0.06389605021348095,0.049847511858436534
44,0.06204324976407636,0.06380223766537828,0.05019981983443114
45,0.06204324976407636,0.06363360883909172,0.05033698793726917
46,0.06204324976407636,0.06339180962598143,0.05060282588778231
47,0.06204324976407636,0.06307465830358203,0.05098802237410644
48,0.06204324976407636,0.06277583549476104,0.05158025988352972
49,0.06204324976407636,0.06252561805848916,0.052206233799146205
50,0.05832917578808891,0.05740074319322408,0.05527148912609891
51,0.034560198224333365,0.03525552350382696,0.058746861246488945
52,0.034560198224333365,0.03516339954150358,0.059104784460727026
53,0.034560198224333365,0.034997553769928774,0.059339085191156195
54,0.0323560301229873,0.032546370582739084,0.06152049530459414
55,0.03140922532476403,0.03240479133490826,0.06180943209336541
56,0.030530450207375267,0.032260773768266575,0.062182567131041165
57,0.030530450207375267,0.03208122464018711,0.06257788355536259
58,0.030530450207375267,0.03179764290930915,0.06305039447894417
59,0.030530450207375267,0.031370140347759576,0.06377362512825954
60,0.031123091136897513,0.03134250921571819,0.06483250544636104
61,0.029102906633608552,0.02967681863623076,0.06564957272235444
62,0.02254900047227538,0.024155040035912748,0.0714530185336292
63,0.02254900047227538,0.02412752898896309,0.07153488696587237
64,0.02053494533819618,0.02179730664797122,0.07370869055422885
65,0.01881443069564838,0.02037203141753833,0.07494399694153207
66,0.01881443069564838,0.020336181764061226,0.07505565760939695
67,0.01838753729610967,0.02000559759822136,0.07552214288429904
68,0.01838753729610967,0.01988313337963132,0.0758619435700486
69,0.01838753729610967,0.01967494218225971,0.07616939810505118
70,0.01838753729610967,0.019391219631979293,0.07667888858761861
71,0.017193461854473367,0.017646156862686058,0.08040003535765532
72,0.017193461854473367,0.01748878474266178,0.08091649251416314
73,0.015829765230881806,0.015657193231640304,0.08533267034421246
74,0.012361936408117825,0.012678204203692938,0.087097372435342
75,0.012361936408117825,0.012600373276059455,0.08744941088084449
76,0.01094153464773587,0.011896376064364335,0.08829844145228614
77,0.01094153464773587,0.011476086943265216,0.08896493384572975
78,0.010660404463585522,0.010952573496360663,0.08983503787268703
79,0.010660404463585522,0.010799185462464906,0.09031665740935314
80,0.009346919167702685,0.00969979070973955,0.09086721262143298
81,0.009570764293120905,0.009677010781705903,0.09094931707384503
82,0.009570764293120905,0.00963917966815503,0.09099395014772478
83,0.009346919167702685,0.009576271810707677,0.09109819894263646
84,0.009346919167702685,0.009509197087342023,0.0913233685529603
85,0.009346919167702685,0.009420143046334827,0.09163643864999713
86,0.009057685637133649,0.009134495428915278,0.092041685426358
87,0.007930395290857638,0.008503353902419497,0.09250102658852888
88,0.007930395290857638,0.008497581936459329,0.09252816211910576
