Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1765350823583534,0.0
1,0.04902566693969078,0.07448769480430198,0.38819682527418586
2,0.013451301904069379,0.019837737160109538,0.7220665809124618
3,0.002108750248932102,0.002883812353043216,1.254856980939604
4,0.0015146173439374343,0.002833285743875815,1.251205895373403
5,0.0005426107188890816,0.002759097240511513,1.2483896653144948
6,0.00012115455738382577,0.0026705243131688408,1.2422803270577403
7,0.0007263813545675076,0.0025667095325063874,1.2449867215544326
8,0.0004401983151868249,0.00248590377409812,1.2434902190651473
9,0.0006018436602466702,0.0024435674499989368,1.241264670248831
10,0.0004382004923914979,0.002390774259153905,1.2392623105191667
11,0.0008362340964288573,0.0023604775602330975,1.242667395553799
12,0.0002023642884656296,0.0023213271850604012,1.2402204692043015
13,0.00021129182964969625,0.0022878192397919723,1.2363534006307688
14,0.0001396214450925199,0.0022515602715588333,1.2309663487808589
15,0.0008121560115351443,0.0022203558459511444,1.2310672353236947
16,0.00046037809983749336,0.0021864354554327367,1.231212246250929
17,0.0013938965475605296,0.0021583811167921324,1.2300390013900728
18,0.0006445642721401191,0.0021390386464185617,1.2302761050795883
19,0.0008515783428029225,0.002111364306402874,1.2303932286719215
20,0.0011096586170460416,0.0020926590251960434,1.2320535451906298
21,0.0025947606439117414,0.0020744759917041954,1.2331222823161887
22,0.0013114221586540188,0.0020607237945328453,1.2300723688363824
23,0.0023489660427533743,0.0020497442074805107,1.229777176059468
24,0.0018928905707967995,0.0020409517359321755,1.230063012133316
25,0.0020746160133447997,0.0020314967473958135,1.2302060805979878
26,0.0020250270712267883,0.002022582788626021,1.2298133042643677
27,0.001889253725079324,0.002015634576420745,1.2303132427417582
28,0.0018025169429917074,0.0020089780754484698,1.2307891023173918
29,0.0020074820757696892,0.0020022380214659414,1.23151747244942
30,0.0028181818186588455,0.001995013539775049,1.2321453035789842
31,0.0028651003626586763,0.0019892303276529207,1.233212279819772
32,0.0025366344387563536,0.0019838059667065286,1.2340438082833454
33,0.0014131764278915626,0.0019755024740447415,1.2355424229107577
34,0.0009479547304233391,0.001967350359553173,1.2376337756757032
35,0.0011753405115164544,0.0019610595006809345,1.2366120518762025
36,0.001327391099036754,0.001953381144445917,1.2366094993835588
37,0.001679255009556025,0.0019454441893719248,1.2361947311510553
38,0.0015996175921195518,0.0019400939393770422,1.2358342432635192
39,0.0019419620998405204,0.001932600246128051,1.2356705839091553
40,0.0015907150923806475,0.0019250044828580486,1.2363946485366926
41,0.002306396635514563,0.0019179135813167513,1.239240380823712
42,0.0014433805352337605,0.0019078791620323577,1.241848868998705
43,0.0014836233552587683,0.0018988486594196795,1.2458338878037984
44,0.0020339584428023375,0.0018894143201178078,1.246256388670226
45,0.0019546046681330727,0.0018784980156627126,1.245777649086816
