Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23181241443049241,0.0
1,0.1984238038884417,0.20342808947003205,0.013936568864889
2,0.1927410304245662,0.1988164382408766,0.016448633527659153
3,0.189205136571099,0.19357081714732804,0.017377214235593748
4,0.1750201630663989,0.18018850982912468,0.018521071403515672
5,0.17143184181934537,0.17752995503899888,0.023192047752765056
6,0.1684215143161212,0.1748211757889501,0.02422692407195122
7,0.1659204549709016,0.17140575297950444,0.03255954137472358
8,0.11846247068629695,0.12751469150116065,0.04493532980251054
9,0.0994647738594971,0.10940503586378801,0.04947790461681085
10,0.09612805372903778,0.09883073805567498,0.055256540788859755
11,0.08515567605007746,0.09247648146104889,0.058308895178626106
12,0.07141783792446395,0.08509875906432543,0.06335292469684255
13,0.07249574720834186,0.08476186188588775,0.06443908740126224
14,0.07249574720834186,0.08416805853190945,0.06474746798089914
15,0.07249574720834186,0.08306780723187865,0.06535113422187175
16,0.07173182726156985,0.08127143030563648,0.06651984196574028
17,0.0701206924871813,0.07824984169687105,0.06847985053201003
18,0.06792105214029347,0.07503454211579676,0.07203185208779954
19,0.04584464271044289,0.053939319947193316,0.0762395991229998
20,0.04387639831473394,0.05214239002704048,0.08275047037907482
21,0.044445166462163184,0.050380964302888194,0.0853193788969932
22,0.041370921513070875,0.048140997568870636,0.08798199361770682
23,0.04147946098939628,0.04689010144605919,0.09157023475393009
24,0.03841508650908561,0.044349979008408855,0.09423090192368365
25,0.03762889329402063,0.04403333230294689,0.09488388237455474
26,0.03762889329402063,0.04358803830473733,0.09568483489154311
27,0.03743696529411337,0.04324844069632194,0.09706536346313888
28,0.034708559869377244,0.03929500815390082,0.10275625265753398
29,0.02862955933955334,0.038374493534270006,0.10426713981247576
30,0.030132851910848243,0.038039329635408785,0.10511755720975621
31,0.03026281774063743,0.03601120351376077,0.10875511689674126
32,0.029113196630150065,0.03380403152979386,0.11723526482976811
33,0.027816833024849396,0.033543578964139606,0.12650293917988864
34,0.02721011350345922,0.033083142258606646,0.12764079393084582
35,0.025245659243652404,0.03159778907285285,0.13256106351013772
36,0.024306856278090528,0.031093038259771617,0.13515035251721025
37,0.024306856278090528,0.030458576709257293,0.13779584546703003
38,0.022753086110933976,0.02865806414590947,0.1458684518825227
39,0.022753086110933976,0.028482883735237878,0.14724182191730611
40,0.022676810838750408,0.028279036398167076,0.14828132101366084
41,0.02020526005529807,0.026153842454159793,0.15516564988711432
42,0.016626327026498782,0.022569585510730815,0.16319786538568332
43,0.016626327026498782,0.022562616876090884,0.1644227489072797
44,0.016626327026498782,0.02249730931029965,0.16468450490965597
45,0.016626327026498782,0.022378699430359403,0.16515015165538866
46,0.016257730979460185,0.022190058233676088,0.16603317050192892
47,0.01590987758461114,0.021696604609643056,0.16892136198539154
48,0.016049359128467416,0.021546937494777034,0.17327955325819772
49,0.015549076641530199,0.021258294498918674,0.1749736285532382
50,0.015549076641530199,0.021256306271603492,0.17810501404871903
51,0.015549076641530199,0.021179738352704244,0.17858054696223305
52,0.005157022887116932,0.01028102524529409,0.2063319829975671
53,0.002251101851756835,0.008228170137351647,0.21130120575929323
54,0.0024685418491335992,0.008055162426558451,0.21546998509593185
55,0.002251101851756835,0.007771887332072005,0.2167800916349368
56,0.001957997067849141,0.007441303454966542,0.21966432448822756
57,0.001804655261494911,0.0073105402937218514,0.22481204065560387
58,0.0015546902611020509,0.007015823753095208,0.2266228749228808
59,0.0014842659474389908,0.006951172926203132,0.22763266040288632
60,0.001288354229685918,0.006847319922136696,0.22865089078827092
61,0.0012197037872084167,0.006578564780448489,0.2361228759706117
62,0.0009442140141460199,0.006446410494732899,0.23743099009801363
63,0.0009442140141460199,0.006297172535505293,0.23897542307697178
64,0.0006594179699862227,0.00619652596646645,0.24087242404643586
65,0.0006594179699862227,0.006151735338760544,0.24156753298132305
66,0.0006594179699862227,0.006122189092825133,0.24255585305070806
67,0.0005748734426710749,0.00602314794048533,0.24376105339025178
68,0.0005382933288305545,0.005961592121325584,0.2457970636582053
69,0.0005761379030292961,0.005893641531787045,0.2478331280760861
70,0.0005761379030292961,0.00588742487987241,0.2479311568431824
71,0.0004740963837136726,0.005810739013300107,0.24854564400868742
72,0.0004740963837136726,0.00580051333316242,0.24865765224672534
73,0.0005376359540152807,0.005716984299054442,0.24903708580056422
74,0.00025560814661410903,0.005638494191113845,0.2491462939197425
75,0.0002601585452578212,0.005600263526967766,0.24962143921671937
76,0.0002507127758330464,0.005510420988704708,0.2497941135845714
77,0.00026111391876005224,0.005481285738877956,0.24992108557219989
78,0.0003097151142022975,0.005434737740871927,0.25029679487041884
79,0.0002323005586459702,0.00543133873702078,0.2512479862110456
80,0.00022705325695685497,0.0054066532943639525,0.2513512649585414
81,0.00022034244036188072,0.005365562631514857,0.2515501420135691
82,0.0001954460553717531,0.00533843007804264,0.2516417873542208
83,0.0001991680629856298,0.005330823643589555,0.25174576420065364
84,0.00019679617409979042,0.005318623066932791,0.2517410005563209
85,0.00015770858018287158,0.005308091976748577,0.2520418439644629
86,0.00015901382795422818,0.005268325919839173,0.25177875138856465
87,0.00016025293075229525,0.0052525020511728065,0.25168565231235607
88,0.00023703979379771726,0.005221860984321014,0.2514876697669485
89,0.00018818206543133278,0.0052103139228654345,0.2512983569843018
90,0.00018818206543133278,0.0051949834723027805,0.25123323281533827
91,0.0001272440738149788,0.005167936264743281,0.2513294249797402
92,0.00019242780029896656,0.005149644742409147,0.25137473801307786
93,0.0002540927177171118,0.005142927399217819,0.25116180357047624
94,0.0002136441399594866,0.005132268381650912,0.251117823602447
95,0.00022688877446026625,0.005111813725467235,0.25110713432789605
96,0.00014195399801006478,0.005078705385152273,0.25103502779546094
97,0.00016958165080961397,0.005052059607566155,0.25105844633518654
98,0.00018097911684182986,0.005039784007771918,0.2511079214253845
99,0.00030971198203984837,0.005031705321938278,0.2514152220597664
100,0.0005336736253406775,0.0050246687897612915,0.2515934523713036
101,0.00012070917746998527,0.00501938193187105,0.2517056379722518
102,0.00018300819198672843,0.005012449422201698,0.25183894820676433
103,0.00019852640719888133,0.004999927556019292,0.2520956236907429
104,0.00021783139788954966,0.004995190911971124,0.25222719275254996
105,0.00025968654464910047,0.004989241405848607,0.2521531280156228
106,0.00035447327311779916,0.004982821539329195,0.2519805094063377
107,0.00045263586937252265,0.004980329029957539,0.25195425763612644
108,0.0010978275353297697,0.004978347884449226,0.25191491289745777
109,0.0008347667656374015,0.004976089847549574,0.251899945511209
110,0.00038918944947938846,0.004970516573852779,0.2518288470415397
111,0.000574902781391123,0.004969876755675025,0.25181727946563576
112,0.0004848023971842884,0.004968709654695116,0.2518093218004358
113,0.000709026531450656,0.004967186568178552,0.25180728415065823
114,0.0007674809752021375,0.004956396298670944,0.2518177805815538
115,0.0007674809752021375,0.004956104956074223,0.25181550144209747
116,0.0006575946066952054,0.004953871387882614,0.251811340904221
117,0.000671173028009118,0.0049502975795597684,0.2518289329802284
118,0.0005187861521045167,0.004944411520292774,0.25188252353401974
119,0.0006545423282125045,0.004940708652434918,0.25180352006992673
120,0.0005841612929071107,0.0049380528278809505,0.2518049815329976
121,0.0004168812871415337,0.004936600622886332,0.2517950331781275
122,0.0005005919186789145,0.0049364763634424675,0.25181092518652515
123,0.0005005919186789145,0.004936275887200319,0.2518007127119632
124,0.0004286047616881579,0.004936142195046496,0.2517789719548834
125,0.0004282283813245424,0.004936130444930971,0.25175617157056107
126,0.0004282283813245424,0.004936107986409544,0.25176005617020336
127,0.0004402509858636998,0.004935929121711997,0.25177607181380307
128,0.000766181315695359,0.004920021842270511,0.2520289066156691
129,0.000766181315695359,0.004920017859905129,0.25202975970240743
130,0.000766181315695359,0.004919375214062214,0.2520058334309582
131,0.000766181315695359,0.004918196570271854,0.25195467653242004
132,0.0008559052443833194,0.004916375687933044,0.2517971948922897
133,0.0004265478977481007,0.004915569071425273,0.25158010237669076
134,0.0005844049624399882,0.004915442219761968,0.25149411469545724
135,0.0005844049624399882,0.004899431368813366,0.2502397729596291
136,0.0005844049624399882,0.004899422756650519,0.2502303774938175
137,0.0005992482609483539,0.004898030821231318,0.250252607454158
138,0.0005992482609483539,0.004895530107770674,0.25031286355994997
139,0.0008223939100163398,0.0048921393336717285,0.25045287832403734
140,0.0005834968508168284,0.004891609701973615,0.25055133276861435
141,0.0006272707249243181,0.004891513188475013,0.2505681562204884
142,0.0006422252377447392,0.004891341341348648,0.25060534871454776
143,0.0006297146800783957,0.004891051133024658,0.25067215909965074
144,0.0006297146800783957,0.004890605957929231,0.2508294692249262
145,0.0006145921093052368,0.004890461348551038,0.25092308106027655
146,0.0006297146800783957,0.004890369486200489,0.25093170532406134
147,0.0006297146800783957,0.004890310581697018,0.25091577531415016
148,0.001183960646755066,0.004875447733241056,0.2504884251730608
149,0.001183960646755066,0.00487544675226663,0.25048750455119945
150,0.0008807627565054882,0.004860611658092962,0.25007192354535474
151,0.0007846559908593374,0.00485888324371725,0.2501379140924704
152,0.0007846559908593374,0.004855770300768262,0.25017025360705336
153,0.0010711538406353663,0.004850859739082719,0.2502930252176151
154,0.0017435213361925526,0.00482355652353359,0.25075703343864875
155,0.0018093215537671337,0.004823469515428109,0.2507692547593796
156,0.0011811320171403344,0.0048226644548170815,0.250783842748251
157,0.0009410736007581918,0.004821265270684675,0.25078624319235127
158,0.0009410736007581918,0.004819701774765098,0.2507749976419155
159,0.0009410736007581918,0.004819661128953457,0.25076435165220357
160,0.0009410736007581918,0.0048196529825610636,0.25076358004366023
161,0.0009410736007581918,0.004819650864528648,0.2507661749914491
162,0.0009410736007581918,0.004819648551796585,0.25077155558928865
163,0.0009410736007581918,0.004819645985577177,0.25078337624116964
164,0.0009410736007581918,0.004819642814867395,0.2508094584312105
165,0.0009410736007581918,0.004819638412816464,0.2508589147349894
166,0.0009410736007581918,0.004819630531883092,0.2509562981531135
167,0.0009556733430811122,0.00479046472697508,0.25583016101796063
168,0.0009556733430811122,0.004790464588886156,0.2558333176834159
169,0.0007517832883075015,0.00478227038757616,0.25688266965563444
170,0.0007517832883075015,0.0047817203368649905,0.25699665694075613
171,0.0005061428727159648,0.004772841074631642,0.2583501580481134
172,0.00041621246960904485,0.004755669052172826,0.258895998376877
173,0.00034314556681539784,0.0047514410796568735,0.25905820792522216
174,0.00040811777002830137,0.00474354614625302,0.25911412550106405
175,0.0003960952839689977,0.004729205591879607,0.25920614756816945
176,0.0006605543151689204,0.004701859118386197,0.25936009909785435
177,0.0010421782890692698,0.004684727028041195,0.2594832715918759
178,0.0009338753214852683,0.004674885698692879,0.2596009302159514
179,0.0015200434645974532,0.004666018677972202,0.2595106448315668
180,0.0015039240493787335,0.0046655328000952045,0.25963952969462306
181,0.0015039240493787335,0.004664651138343903,0.25964309176018147
182,0.0013463370961466323,0.004663357146842024,0.25962481661592646
183,0.0014436525475762618,0.004663131892178699,0.25959610761527513
184,0.0014853517810640038,0.004662790722088629,0.25958421160433925
185,0.0013751202251223384,0.0046626470758955015,0.25955862608135855
186,0.0013702610991825424,0.004662595196902472,0.2595268003160125
187,0.0013949758050345695,0.004662567474162113,0.2595221083581083
188,0.0013751202251223384,0.004662553646516045,0.2595029582362906
189,0.0013751202251223384,0.004662540983018726,0.2594794724887259
190,0.0013506286725082626,0.004662525246796045,0.259442937092502
191,0.001439455510586835,0.004662497478115752,0.25940541198197103
192,0.001439455510586835,0.00464642173517616,0.25897283049494596
193,0.001439455510586835,0.004646421577491706,0.25897250416718165
194,0.001439455510586835,0.004646016205174993,0.25900952409562866
195,0.001439455510586835,0.004645286038304302,0.25904984198680686
196,0.001439455510586835,0.004644202919816274,0.2590996241644122
197,0.0013751202251223384,0.00464342453707833,0.2591058838705989
198,0.0016165142475685933,0.004631554989101198,0.25893793117746533
199,0.0016165142475685933,0.004631522542382141,0.25893400813235995
200,0.0012871075689949263,0.004630349474392264,0.25888863831209435
201,0.0012871075689949263,0.0046287747386913065,0.2587694392059734
202,0.0013949758050345695,0.00462853516624765,0.25871533202525127
203,0.0013506286725082626,0.004628496465754569,0.258705226780204
204,0.001464819568549969,0.004628483825672663,0.2587155704285394
205,0.0013751202251223384,0.004628475169499202,0.25871178062771466
206,0.0016869741150246271,0.004616081996241541,0.25841196325165117
207,0.0016869741150246271,0.004616081714418329,0.2584116330853055
208,0.0016869741150246271,0.004615364467797978,0.2584081740205259
209,0.0016869741150246271,0.00461412831720813,0.2584183398542744
210,0.00228398206415441,0.004612360616888882,0.2584007793275958
211,0.0020186097103856203,0.004592107657326771,0.25845223514152915
212,0.0020186097103856203,0.004592070109745409,0.2584536002360101
213,0.0019885370632452535,0.004590674555826803,0.25846671831125306
214,0.002130499954064843,0.004588446794290294,0.2585128230248577
215,0.001836932984293968,0.004586886459012224,0.25862725384609897
216,0.0014383374704842482,0.004586606480009044,0.258649070952957
217,0.0015300671379747787,0.0045864564163167545,0.25863920186624506
218,0.0015092131156206378,0.004586436115660103,0.2586568980422562
219,0.0015092131156206378,0.004586429768360846,0.25865503957311364
220,0.0015092131156206378,0.004586426497749404,0.25864816288222164
221,0.0015092131156206378,0.004586424651077738,0.25863772438551946
222,0.0014181600807318027,0.004586421995388522,0.2586168188652433
223,0.0014181600807318027,0.004586417907550071,0.25858000716489554
224,0.0015092131156206378,0.004586412114337779,0.2585241610244815
225,0.0015092131156206378,0.00458640416559026,0.258448331606057
226,0.0013909156683214205,0.0045639637756,0.2569002403410634
227,0.0013909156683214205,0.004563963757547398,0.25689991447428945
228,0.0014834429663874446,0.004563322545064059,0.2570283594820806
229,0.0015040738355037424,0.0045624856087089945,0.2571907969554752
230,0.0014181600807318027,0.0045622704493453615,0.2572088797353349
231,0.0014181600807318027,0.004562228993439579,0.25719329701246546
232,0.0014181600807318027,0.004562219519724757,0.2571686433453933
233,0.0014181600807318027,0.0045622186520562005,0.25717009465964796
234,0.0014181600807318027,0.004562218449251286,0.25717142980461194
235,0.0014181600807318027,0.0045622183924245744,0.25717314243006884
236,0.0014181600807318027,0.00456221834618968,0.2571728744853267
237,0.0014181600807318027,0.00456221825965644,0.25717179639411725
238,0.0014181600807318027,0.004562217580963547,0.2571585494667281
239,0.0014181600807318027,0.004562216336447796,0.2571316584468119
240,0.001372623240454341,0.004560811369391081,0.25648330660001056
241,0.001372623240454341,0.004560811365136013,0.25648319575181217
242,0.001622718995133598,0.004558287979041307,0.2567527750203974
243,0.0012976752524791121,0.004551665323354972,0.25713478895949843
244,0.0012976752524791121,0.004551490341036727,0.2571924220763413
245,0.0013659730714340635,0.004549891242269877,0.2572781171465867
246,0.0013659730714340635,0.004547011824414196,0.25737348562407464
247,0.0015793426493602896,0.004542457472788998,0.25754531833828676
248,0.0024256019340318266,0.004539230985044156,0.25777035349434496
249,0.0022482999149803693,0.004538373381930234,0.25773042939712454
250,0.002225187349075651,0.004537784686439342,0.2576145525916696
251,0.002372533301398417,0.0045377213098158195,0.2575852599576305
252,0.002372533301398417,0.004537707061476713,0.25760243917946013
253,0.002372533301398417,0.004537697482714568,0.2576080679770844
254,0.002372533301398417,0.004537679196039846,0.25762287662502054
255,0.0023659032659325858,0.004517121382694283,0.2581762317802331
256,0.0023659032659325858,0.004517121106659168,0.2581769617516375
257,0.0023659032659325858,0.0045164496800567805,0.2582149858675384
258,0.0023659032659325858,0.004515328017286354,0.2582320486757532
259,0.002372533301398417,0.00451421720417078,0.2582085320113956
260,0.002372533301398417,0.0045140890432248644,0.2581464980245657
261,0.0023395872072280665,0.004513950004325341,0.2580234561881921
262,0.002372533301398417,0.004513920088299645,0.25800885077316404
263,0.002372533301398417,0.004513879882898943,0.2579595324149375
264,0.002372533301398417,0.004497436813580533,0.25686663160075585
265,0.002372533301398417,0.004497436422598338,0.25686520943538593
266,0.0023990725133409955,0.0044965471777407545,0.2568168488524732
267,0.0023990725133409955,0.0044950095140035414,0.25660901953605064
268,0.0020595854977220785,0.004471756641677966,0.2557472440871269
269,0.0020595854977220785,0.0044716953212212635,0.2557340696175902
270,0.0019460787143693317,0.00447116332449218,0.2557724772340648
271,0.0019460787143693317,0.00447034003241623,0.25585689157143576
272,0.002081425880920584,0.004469683651643501,0.25600140196768584
273,0.0021940219044069317,0.004469355900988274,0.25606455279317786
274,0.002372533301398417,0.00446892467156616,0.2561559182895951
275,0.002392005599139086,0.004468829977863266,0.2561488512767107
276,0.002372533301398417,0.004468792418118838,0.2561275023378252
277,0.002372533301398417,0.004468786856425845,0.2561140787432146
278,0.002372533301398417,0.004468786074489423,0.2561080011787169
279,0.002372533301398417,0.004468785945916777,0.25610795233815525
280,0.002372533301398417,0.004468785931378445,0.25610814784244157
281,0.002372533301398417,0.004468785920048554,0.2561073470674545
282,0.002372533301398417,0.004468785899426463,0.2561053726479965
283,0.002372533301398417,0.0044687858607640974,0.2561012876515487
284,0.002372533301398417,0.004468785787561166,0.2560932083598075
285,0.002372533301398417,0.0044687856485261385,0.2560773245520553
286,0.002372533301398417,0.004468785383215325,0.25604622824764695
287,0.0022476700876873554,0.004455905997308319,0.2535346174530907
288,0.0022476700876873554,0.0044559059970640386,0.25353456232146404
289,0.0022476700876873554,0.004455744915801878,0.25352727334220565
290,0.0023990725133409955,0.004455466491450548,0.2535201246181897
291,0.002392005599139086,0.004455159100749213,0.2534859009466048
292,0.002392005599139086,0.004455144653032587,0.2534742603183246
293,0.002392005599139086,0.0044551327770197945,0.2534522897753988
294,0.002372533301398417,0.004455122666416456,0.25341754498365016
295,0.002372533301398417,0.004455121085349457,0.25340687615361795
296,0.002372533301398417,0.00445512086032175,0.2534036136085833
297,0.002372533301398417,0.004455120665860449,0.2533996660290383
298,0.002372533301398417,0.004455120302997351,0.25339115154109737
299,0.002372533301398417,0.0044551174449804784,0.2533060782197084
300,0.002305581390473524,0.004441664379337011,0.25110666500538437
301,0.002305581390473524,0.004441664374442612,0.2511063986324399
302,0.002305581390473524,0.004440913148922983,0.25112914166054884
303,0.002392005599139086,0.0044399234867302595,0.25116946599582657
304,0.0025826854682361668,0.0044397329736878864,0.25113450062950937
305,0.002372533301398417,0.004439720954716207,0.2511633544932382
306,0.002372533301398417,0.004439719067046556,0.2511596673677361
307,0.002372533301398417,0.004439718936037877,0.25115931450369783
308,0.002372533301398417,0.0044397188958364125,0.25115938668090143
309,0.002372533301398417,0.00443971889152074,0.2511596720415743
310,0.002372533301398417,0.004439718890201378,0.25115986909535654
