Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2009949680826606,0.0
1,0.01227502764455532,0.004055497011372127,0.9337884173190403
2,0.01227502764455532,0.0030860747592475297,0.9770017805585703
3,0.01227502764455532,0.002918953320316227,0.9874443080879588
4,0.01227502764455532,0.0028327350237469587,0.9882402162873384
5,0.01227502764455532,0.0027181126248398174,0.977714975555974
6,0.01227502764455532,0.00253534704490972,0.9506824232376339
7,0.01227502764455532,0.0025238039114076445,0.9353456484862863
8,0.01227502764455532,0.002502854508820517,0.9376876568745869
9,0.01227502764455532,0.002465630884485847,0.9397814809319489
10,0.01227502764455532,0.002406100543555486,0.9412213376975019
11,0.011688246586242202,0.0023469222635840747,0.9390826508772414
12,0.011391069212873526,0.002317186521575364,0.9333369442190695
13,0.010993385036799745,0.0022968540607916166,0.9261741649210429
14,0.010829485757338348,0.0022742240197760524,0.9228537115711138
15,0.011272842715090731,0.0022377441181687077,0.9202099130620272
16,0.011881106938315995,0.002202806861962858,0.9153695263029715
17,0.01153658541519665,0.002188213296589062,0.9147473812106719
18,0.01227502764455532,0.0021673665423654035,0.9099089483107845
19,0.01227502764455532,0.002134653949415186,0.9077533197723632
20,0.01190655937633667,0.0020918736809692156,0.9056510495902814
21,0.01190655937633667,0.002072606779275099,0.9079312367282689
22,0.01227502764455532,0.0020662718595402954,0.9086463566544796
23,0.011809633650677701,0.0020555398753438424,0.9102618859455244
24,0.011511229476249335,0.002037854887223036,0.9124612139701915
25,0.011511229476249335,0.0020122708640384944,0.9160729892811075
26,0.011511229476249335,0.0019955436878111733,0.9183052493223155
27,0.011511229476249335,0.001987487426381551,0.9180013039379821
28,0.011511229476249335,0.001982032387859697,0.9162854958411062
29,0.011192284818366115,0.0019767140477772098,0.9138667825961034
30,0.011192284818366115,0.001968579859411738,0.9103067390504861
31,0.011511229476249335,0.001958114864380824,0.906758105231494
32,0.010943101115386211,0.0019486781913057433,0.9059281207803397
33,0.01102283715937723,0.00194174210124482,0.9080994136508171
34,0.011593096558701142,0.001937093998750953,0.9113947555108932
35,0.011593096558701142,0.001932680531567596,0.9150395615214217
36,0.012054431418402352,0.0019273511835684236,0.9189591509125151
37,0.012054431418402352,0.0019219258888290083,0.9218409903313136
38,0.011323264275635165,0.0019168147177559328,0.9233712796530466
39,0.011323264275635165,0.001911477066701618,0.9241450003734657
40,0.011323264275635165,0.0019046913576401137,0.9244966107587749
41,0.011090321889277681,0.0018972827078787666,0.9242613305539945
42,0.012054431418402352,0.0018916901235624716,0.9233884358234924
43,0.011593096558701142,0.001888706999343681,0.9228219483499984
44,0.011809633650677701,0.0018856564485303018,0.9225989204981289
45,0.011809633650677701,0.001881041616470075,0.9231432505054762
46,0.010840635826938462,0.001875400585924248,0.9244699041670615
47,0.010840635826938462,0.0018713663523505096,0.9264358207192575
48,0.010840635826938462,0.0018695852729275896,0.9268211367896575
49,0.010840635826938462,0.0018680109378312112,0.9266045609780482
50,0.010840635826938462,0.0018655220734496308,0.9257197224013489
51,0.010632664647357936,0.0018616793764714718,0.9240553047363469
52,0.010168657878432187,0.0018570791282902523,0.9216874740787272
53,0.010632664647357936,0.0018540072292424518,0.9200870785241747
54,0.010632664647357936,0.0018522013190231178,0.9195839642065837
55,0.010632664647357936,0.0018509533344280849,0.9198453518173154
56,0.010632664647357936,0.001848904021261653,0.9205186134738877
57,0.010632664647357936,0.0018455121240752736,0.9215590480978759
58,0.011285872668977688,0.0018405229139597185,0.9229937756904056
59,0.011285872668977688,0.0018372848015230556,0.9234917270931673
