Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17038980169454085,0.0
1,0.15642025239489202,0.16266407656460918,0.005191978492440296
2,0.15642025239489202,0.15653237057457314,0.005257387135498389
3,0.15642025239489202,0.15383793543880936,0.005503287658611243
4,0.1395493260150587,0.13614959963735948,0.006357763078261413
5,0.1395493260150587,0.13585914714452713,0.006433922587684099
6,0.1344734723001126,0.13339583602718025,0.006797633239620707
7,0.12858841547511493,0.13082442830350627,0.007121857023395521
8,0.12858841547511493,0.13062035109198702,0.007161964445712529
9,0.12962629703617684,0.12937727154284454,0.008393674093379823
10,0.12559848268411491,0.12764824105356667,0.008667841909697011
11,0.1265186283993179,0.12752566535645274,0.00919590771994246
12,0.12202140067359696,0.1259938426247908,0.00940651406983661
13,0.12202140067359696,0.12582883701344313,0.009492496738651789
14,0.12188137093871843,0.12457397358429746,0.009850223460446847
15,0.12312420714840283,0.12275279643089815,0.010398683494121767
16,0.09886570797256648,0.09698284602360986,0.012530025427860355
17,0.09535278525856539,0.09656741796885672,0.012660293594253627
18,0.09579487720845101,0.09604986797145235,0.012868506692698173
19,0.09579487720845101,0.09522417737089375,0.013133223268171857
20,0.09579487720845101,0.09510233716539859,0.013628055522722312
21,0.09460686198312744,0.0932015471728136,0.01577086575139752
22,0.09105269186758508,0.09090511695553201,0.017370043946675826
23,0.09020521409004721,0.08896401174921569,0.017887983089747605
24,0.09020521409004721,0.0889130661123827,0.017927635410056143
25,0.09020521409004721,0.08845851685697192,0.018159700896565663
26,0.08664014826991462,0.08419595845538985,0.020271953151539634
27,0.08597102888657615,0.08338626787459676,0.021035550362651374
28,0.0833808792686423,0.08114482882308702,0.02288442000814946
29,0.0833808792686423,0.07926107985684758,0.02405830497476991
30,0.07551452863257906,0.07723380952651958,0.026051199051115484
31,0.06324097387103236,0.06350662428182156,0.0552925500937789
32,0.06235721212786694,0.06177348942492796,0.05645037448902771
33,0.060083040530330215,0.059224089359346206,0.05847307304868446
34,0.060083040530330215,0.05901127152171885,0.05867106059004928
35,0.060083040530330215,0.058655462696963694,0.05893574087938605
36,0.060083040530330215,0.05809741262017126,0.05941770869710966
37,0.05950572744226175,0.05718525953723299,0.06023386019590075
38,0.05570139429744791,0.05396650492521751,0.062209922284315475
39,0.05474732748146692,0.05365550983424279,0.06250898103471639
40,0.049805145114378634,0.053014699740341,0.06407697450820024
41,0.05003196820147209,0.04746850684933882,0.06489198885963442
42,0.04680218547425716,0.04740160571832168,0.06497672290546706
43,0.04680218547425716,0.04731220976460029,0.06512462358384029
44,0.04680218547425716,0.04648489264103914,0.06616779824814306
45,0.04892246513912569,0.04466449327008917,0.06810604209162956
46,0.04892246513912569,0.04452835026718692,0.06840798974377377
47,0.043089954251513705,0.0427021794627627,0.0701260738409518
48,0.043089954251513705,0.04244207479083639,0.0706032624277164
49,0.043668881941771126,0.04204681371438897,0.07121987814919485
50,0.03860128984155894,0.037365575718503706,0.07319183547095888
51,0.03860128984155894,0.03718301551879173,0.0736889940125224
52,0.03860128984155894,0.03691540328154912,0.0741244221331239
53,0.03860128984155894,0.03646630308535534,0.07478628266921004
54,0.03236341427534963,0.031385268608340885,0.0788342140837126
55,0.03298352390416324,0.031326938578486646,0.07895109291667379
56,0.03298352390416324,0.031221386319579842,0.07909320824957272
57,0.03298352390416324,0.031041186677508006,0.079351531104086
58,0.03236341427534963,0.030799600790588154,0.07982367151053289
