Iteration,Energy,Loss Function,Bias
50,0.027014812230733036,0.026195206044371023,0.10647781732328242
51,0.025914440799621272,0.026074770611733265,0.10692965394993481
52,0.025006183692028464,0.025964247064651762,0.10776454226095177
53,0.025426518948565215,0.025505221539569817,0.10955194515580706
54,0.025241851189362216,0.025328095315080477,0.11060326170790845
55,0.024312818109362738,0.02423662283639166,0.11530194203961407
56,0.02081748634262417,0.020131868044345767,0.11904012207873865
57,0.022771316968037587,0.02010294250448167,0.11917169730676781
58,0.018448723983027118,0.01989429476626168,0.1198452828834572
59,0.01530994357546017,0.01967702919648191,0.12060140987791225
60,0.016328792807752925,0.01873937191258953,0.12241855519789487
61,0.01583293989420576,0.018520140378872733,0.12304668861540421
62,0.010924502534732749,0.011520033778392454,0.1333439204496347
63,0.010561455437500845,0.011374644042101248,0.13976736578778828
64,0.010366878602523286,0.009888762163747296,0.14293196103355518
65,0.009693754847335746,0.00892209172560719,0.14610093071815636
66,0.010408140033339312,0.008438612537406432,0.15036086898860654
67,0.008203261139983944,0.005550882376542933,0.16089343234373815
68,0.00837266152581681,0.004441634425525843,0.17384002306351068
69,0.001700874783496447,-0.00014491775705981536,0.1832226890271535
70,0.0017914446919936225,-0.0006225516901306519,0.189317235917351
71,0.00121698084853174,-0.0012139118185991802,0.19124718458643025
72,0.00121698084853174,-0.0013856545887363462,0.19235775061782256
73,0.0011121669746494065,-0.0016231174337351293,0.1931944291455418
74,0.0007281472266870978,-0.0019780494195917857,0.19439688190687138
75,0.0005017300059036348,-0.0022382875735379717,0.19703481378354537
76,0.0003532301641000568,-0.0024287760489603294,0.19921902642791312
77,0.00019157908434439086,-0.002493613364853295,0.20228616239138084
78,0.00019157908434439086,-0.0025242483065927167,0.20279064141358746
79,0.00019157908434439086,-0.0025318923519591424,0.2026886565229806
80,0.00019157908434439086,-0.0025365473172672182,0.20205347920357442
81,0.00019157908434439086,-0.002536930768079895,0.2020572398130645
82,0.00019157908434439086,-0.002537138353737898,0.20203572817869903
83,0.00019157908434439086,-0.002537389937391879,0.2019797330455891
84,0.00019157908434439086,-0.002537558495407957,0.2019085247042139
85,0.00019157908434439086,-0.002537662664126532,0.20183082820406398
86,0.00019157908434439086,-0.002537731553449839,0.20175944629581455
87,0.00019157908434439086,-0.0025378119628130715,0.20167078959444165
88,0.00019157908434439086,-0.002537905214484345,0.20156103095042627
89,0.00019157908434439086,-0.0025379730512070185,0.20146852501067963
90,0.00019157908434439086,-0.0025380109901282978,0.2014276393827366
91,0.00019157908434439086,-0.0025380437440765268,0.2014336731809428
92,0.00019157908434439086,-0.0025380762467788988,0.20149072768160192
93,0.00019157908434439086,-0.002538092679534056,0.20156311628999418
94,0.00019157908434439086,-0.00253809897159031,0.20160741332647666
95,0.00019157908434439086,-0.0025381079652612316,0.20165574899602337
96,0.00019157908434439086,-0.0025381234979755286,0.2017116814590597
97,0.00019157908434439086,-0.002538149879091694,0.20178204747284834
98,0.00019157908434439086,-0.0025381900885790534,0.2018802567856647
99,0.00019157908434439086,-0.0025382194888676885,0.20196440262521012
100,0.00019157908434439086,-0.0025382327622804172,0.2020186526051892
101,0.00019157908434439086,-0.0025382372655892113,0.20204399528680236
102,0.00019157908434439086,-0.002538238538566246,0.20204505220630914
103,0.00019157908434439086,-0.0025382394862351826,0.20203395916308473
104,0.00019157908434439086,-0.0025382410112029167,0.20200660455262043
105,0.00019157908434439086,-0.0025382435165002704,0.20195801980381017
106,0.00019157908434439086,-0.0025382476627621407,0.20187965096050295
107,0.00019157908434439086,-0.002538254348229746,0.20175362780990772
108,0.00019157908434439086,-0.002538263613926694,0.2015569816600939
109,0.00019157908434439086,-0.0025382710933411017,0.201369854648446
110,0.00019157908434439086,-0.002538277203891676,0.20120534277225177
111,0.00019157908434439086,-0.0025382819302793283,0.2010884071586434
112,0.00019157908434439086,-0.0025382843431867564,0.20106354854369002
113,0.00019157908434439086,-0.0025382859818906893,0.20112317424552162
114,0.00019157908434439086,-0.0025382872376372646,0.20124840380859604
115,0.00019157908434439086,-0.002538287313928857,0.2012631994890956
116,0.00019157908434439086,-0.0025382874369982242,0.20127125120626937
117,0.00019157908434439086,-0.00253828763713971,0.20126458633026148
118,0.00019157908434439086,-0.0025382879450410903,0.20122719872549247
119,0.00019157908434439086,-0.002538288303840645,0.20114437114715406
120,0.00019157908434439086,-0.0025382886462239004,0.20103081942109374
121,0.00019157908434439086,-0.0025382889646393134,0.2008896764635322
122,0.00019157908434439086,-0.0025382891566058646,0.20078453896495183
123,0.00019157908434439086,-0.002538289357160364,0.20069291061682434
124,0.00019157908434439086,-0.0025382896889939582,0.20058661422170443
125,0.00019157908434439086,-0.0025382902463186815,0.20045729191921166
126,0.00019157908434439086,-0.0025382911680979256,0.2002855089138144
127,0.00019157908434439086,-0.0025382926141833267,0.2000369780121066
128,0.00019157908434439086,-0.00253829449949411,0.19971717254329252
