Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20943557712678043,0.0
1,0.2010952736698553,0.20122514319047222,0.007267596900748526
2,0.19200142502022524,0.19454280968105062,0.007474484951073225
3,0.19141020614712304,0.19155164980106612,0.007866430436896244
4,0.18650733630836352,0.18607432371191773,0.008357818422272444
5,0.184858893136549,0.1853326671537348,0.008620698921470186
6,0.184858893136549,0.18489718767546065,0.00883873701148373
7,0.18248227397519684,0.18264695622405738,0.00903327930781864
8,0.1795384596966267,0.17513135811500055,0.010922301438153155
9,0.13470401137328583,0.13907900841677795,0.017100728943488255
10,0.08254234067868892,0.08587672591870747,0.027242594935127568
11,0.08254234067868892,0.08585767352215902,0.027252840121536018
12,0.08254234067868892,0.08571324311521233,0.027329427511501414
13,0.0797270213023837,0.08545836987982319,0.02743586827482344
14,0.08003627021086465,0.0839105584647127,0.027807107027287396
15,0.08003627021086465,0.08386835837114642,0.027849043411177672
16,0.08003627021086465,0.08378793274877877,0.027881783925833722
17,0.07692390218618701,0.08304064046236936,0.028195356903231078
18,0.0630769840043228,0.06868018341896936,0.030739240842685263
19,0.0630769840043228,0.0686554587968068,0.030776109312313896
20,0.06214567011214689,0.06662111173830897,0.03136342965384919
21,0.06214567011214689,0.06627844575046332,0.03156158326538574
22,0.06214567011214689,0.06567742300858252,0.03180852652323099
23,0.06214567011214689,0.06458374554698058,0.03222958572514471
24,0.0536815353746084,0.0567542326716675,0.033584095468054076
25,0.05346216704525511,0.05618676998725332,0.033856781835947904
26,0.05367726671551181,0.055599525395116936,0.03429042156392009
27,0.052925288381551173,0.054350857165602326,0.034747048243915786
28,0.050864176135514055,0.051673422442503385,0.03573067905334758
29,0.049822153466372227,0.05112746671921095,0.03600029096245153
30,0.0473990626826183,0.04982382803056648,0.038417452726710086
31,0.04366095733133671,0.048834707382693035,0.038885551181127194
32,0.04366095733133671,0.048452558094442225,0.03922701012695196
33,0.04435944528670175,0.047833639891579044,0.03957348509917693
34,0.04366095733133671,0.046956618352925895,0.040197901929496585
35,0.04366095733133671,0.045564392538474226,0.0411124560375772
36,0.037877017060299716,0.03881817124497405,0.04847362095462204
37,0.025712139005469314,0.028604274472191445,0.0502896384108764
38,0.02652209784431719,0.02843860051880276,0.05065447396798175
39,0.02652209784431719,0.02812533473241846,0.05084699108308419
40,0.025685010827428596,0.027519813802772502,0.051224455022050516
41,0.025155107370529207,0.026540472216163728,0.05201098482827631
42,0.023514588916376117,0.024661492316709124,0.053128010238166115
43,0.021555540198140436,0.022949219996673202,0.055339835802765296
44,0.02213496972976616,0.0222348265726782,0.057481765611879024
45,0.02045879064225874,0.021078945569083365,0.05837770102412718
46,0.019441890733216942,0.01976980131610255,0.06000323944559989
47,0.01788069274021455,0.017988997155574653,0.06288586410876172
48,0.015855106967617643,0.016604649291286272,0.06505012329834796
49,0.015855106967617643,0.016439794803950077,0.06557152619794458
50,0.014829120534534782,0.01501107013945153,0.06794505998255226
51,0.012979404394386962,0.013760661486095933,0.0711976202997846
52,0.012979404394386962,0.013496008140652422,0.07325626527161125
53,0.011716065606879269,0.012238258357627492,0.07835879664516342
54,0.010867921919011547,0.01218141334308727,0.07911840136240662
55,0.010867921919011547,0.011745990996233085,0.08020852799721304
56,0.010867921919011547,0.01149496730481463,0.08109931111291163
57,0.010631728446149635,0.011132856712464612,0.0822507946783804
58,0.010154293491545355,0.010370961187020777,0.0839183877626747
59,0.009693976318048733,0.009965479114153094,0.0853703757056592
60,0.009693976318048733,0.009899169094073413,0.0859995938250495
61,0.009693976318048733,0.00981513975094371,0.08637793096530548
62,0.009018488670125845,0.009173251215763532,0.08809004683269103
63,0.009018488670125845,0.009145771893278825,0.08822435348365071
64,0.008833709005273471,0.008829451753751097,0.0894701768480252
65,0.007196027687430905,0.007971397427909442,0.09084699130344169
66,0.007196027687430905,0.007964149146197131,0.09090297405350153
67,0.007196027687430905,0.007962573896133765,0.09096846101824958
68,0.007196027687430905,0.007959784358368565,0.09098349070286171
69,0.006015175567098773,0.006898022525754898,0.09259908750680992
70,0.006015175567098773,0.006885110319554705,0.09264358011637752
71,0.00557446296526548,0.006225958921130411,0.09353575349771288
72,0.005275548627709623,0.006113935924702092,0.0938379563391339
73,0.004554992260619105,0.005961448586552644,0.09435427290146436
74,0.005906636888783635,0.0057597457661724485,0.09497279567605248
75,0.004423620244255062,0.005296256556557149,0.09566442602859976
76,0.004324561966498971,0.004678119323851463,0.09732704087688084
77,0.004361705722684068,0.004338375069965306,0.1001421733280147
78,0.0037988732408844226,0.004029825294959059,0.10180818219267615
79,0.0022927972545400102,0.0024915548344451787,0.10467609896286378
80,0.0022927972545400102,0.0024194434997013192,0.10500646255033654
81,0.0015114393359485629,0.0016175874226555245,0.10628475407042064
82,0.0015114393359485629,0.00154775741238287,0.10707245099337187
83,0.0014976211009626518,0.0015069191097142737,0.10691253319785017
84,0.0014976211009626518,0.00150319053590245,0.1077531547109456
85,0.0014976211009626518,0.001499373256148336,0.10780914337371555
86,0.00109636012947937,0.0010976807269904249,0.10856871862033934
87,0.00109636012947937,0.0010972056257810676,0.10862117131316004
88,0.0010813700533962773,0.0010822304990529383,0.10911542020076201
89,0.0010813700533962773,0.0010822063493903331,0.10953785675215973
90,0.0009755111796385343,0.0010335975188680113,0.11038085387413038
91,0.0009755111796385343,0.0010335725188115423,0.11039285557430753
92,0.0009755111796385343,0.0010194753819645025,0.11053551433706879
93,0.0009755111796385343,0.000995478475548088,0.11063667836857224
94,0.000874744032774244,0.0008841169330345323,0.11089480130836402
95,0.000874744032774244,0.0008777810557894276,0.11097266238620764
96,0.0007649696443973625,0.0007778152392230316,0.11119837592932764
97,0.0006365934188451299,0.0006762615584261126,0.11292745526305163
98,0.0006626165028962138,0.0006659435827929061,0.11331982179492713
99,0.0006626165028962138,0.000658684314398873,0.11369009367861942
100,0.000582291684297641,0.0006450759586406052,0.11382397451582657
101,0.000582291684297641,0.000624869586115518,0.11405246790624005
102,0.000582291684297641,0.0006007935087767106,0.11448228159533479
103,0.000582291684297641,0.0005954232404417768,0.11489871192523178
104,0.000582291684297641,0.0005881300535249426,0.11541202328469764
105,0.000582291684297641,0.0005853796996805056,0.11585858932846528
106,0.000582291684297641,0.0005841238541133633,0.11629946802896056
107,0.000582291684297641,0.0005835693983885593,0.11665777658069187
108,0.000582291684297641,0.0005830867539719812,0.11709676119158624
109,0.000582291684297641,0.0005827226735509588,0.1175722090937346
110,0.00014984121502076183,0.0001544318406424322,0.12026494472748468
111,0.00014984121502076183,0.00015442972089708807,0.1202679755024817
112,0.00014984121502076183,0.0001530659136266537,0.12032490510449775
113,0.00014984121502076183,0.00015125111190915965,0.12045960122182713
114,0.00014984121502076183,0.00015056940762388406,0.12061140836436274
115,0.00014984121502076183,0.00015022432291906138,0.12075280131542766
116,0.00014984121502076183,0.00015004480083181948,0.12089286687057507
117,0.00014984121502076183,0.00014995228194174197,0.12103280765243392
118,0.00014984121502076183,0.00014990483156664168,0.12117365104502605
119,0.00014984121502076183,0.0001498808563364037,0.1213148745022864
120,0.00014984121502076183,0.00014986901472923772,0.12145465476777882
121,0.00014984121502076183,0.00014986331772729323,0.12158946838218648
122,0.00014984121502076183,0.00014986051766513177,0.1217164442846068
123,0.00014984121502076183,0.00014985882373203248,0.12184168945546009
124,0.00014984121502076183,0.00014985713080957987,0.1219991138054027
125,0.00014984121502076183,0.00014983222831599566,0.12334044275633128
126,0.00014984121502076183,0.00014983190922039042,0.12339416291183718
127,0.00014970743982288564,0.00014978810974718035,0.12371694195463079
128,0.00014970743982288564,0.0001497393963283287,0.12376859196503445
129,0.00014970743982288564,0.00014972929393817,0.12361594428759627
130,0.00014970743982288564,0.00014972085691968167,0.1234026705905921
131,0.00014970743982288564,0.00014971670495944814,0.12320373142513132
132,0.00014970743982288564,0.0001497144466147459,0.12299118401393015
133,0.00014970743982288564,0.00014971353300366626,0.12280224516040761
134,0.00014970743982288564,0.00014971329225816718,0.122674700672887
135,0.00014970743982288564,0.0001497132416295725,0.12261999622923044
136,0.00014970743982288564,0.00014971318920319672,0.12257502352090695
137,0.00014970743982288564,0.00014971309628506284,0.12252257428156395
138,0.00014970743982288564,0.00014971292945545803,0.12245424925195243
139,0.00014970743982288564,0.00014971263881814295,0.12235847411126333
140,0.00014970743982288564,0.00014971217986207614,0.12222539400172541
