Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.21247425622075644,0.0
1,0.07643027906979726,0.07830589740914501,0.2970457082034698
2,0.009816350982463598,0.014619555229595273,0.7317367798607107
3,0.0017944249853874949,0.006018430370642073,1.3413021163490941
4,0.001110734824332079,0.002322498514873317,1.5329228806710913
5,0.0009192594846221189,0.0022036771529994046,1.524019314974164
6,0.0006856239999485259,0.0020492399245394533,1.5244396605678308
7,0.00014616645535844643,0.0019366619942723991,1.53016196034596
8,0.0004544974713738662,0.0018345534091756184,1.5384040449031615
9,0.0004544974713738662,0.0017668191454171362,1.5408023125897303
10,0.000632160645028759,0.001723411612215123,1.5428932333866259
11,0.0004702673425827046,0.0016678955999405388,1.543895268312606
12,0.0005274613433761366,0.001608542352522851,1.5442535486231628
13,0.00042346267742710914,0.0015658043578746527,1.5425061234552555
14,0.0004119793893412048,0.0015306123978803118,1.5394110125858904
15,0.0004119793893412048,0.0014857383807089064,1.5359303536577182
16,0.0004119793893412048,0.0014599956224219104,1.5364723305446952
17,0.00041623659468457,0.001429007764392474,1.5415190607434306
18,0.00041623659468457,0.0014009885780744546,1.550093275379898
19,0.0005528195003332071,0.0013758165090316616,1.557464844095181
20,0.0005528195003332071,0.0013518901098932806,1.5646538095946236
21,0.0005951582840298556,0.001328624840309152,1.5717372558772342
22,0.0005951582840298556,0.0013114627802622751,1.5734786621170826
23,0.0005951582840298556,0.0012959629046305566,1.5756118399543044
24,0.0005518995307711915,0.0012796856956175649,1.5757347886778017
25,0.0005518995307711915,0.0012632071425441496,1.5821909645399157
26,0.0005518995307711915,0.0012427705891453478,1.5861805807290208
27,0.0005518995307711915,0.0012226734239703502,1.587495269200343
28,0.0005518995307711915,0.001210753759313592,1.5862245272002427
29,0.0005518995307711915,0.0011942534251307166,1.5849917348982592
30,0.0005518995307711915,0.001185306975829628,1.5789934099783236
31,0.0005518995307711915,0.0011732525377064025,1.5809345902478236
32,0.0005518995307711915,0.001163267681008495,1.581940600595318
33,0.0005518995307711915,0.0011556058659152914,1.5806904183984791
34,0.0005518995307711915,0.0011484436824369178,1.5786251196495968
35,0.0005518995307711915,0.0011397903795639474,1.5760544749819028
36,0.0005518995307711915,0.0011314010028313773,1.572513750868754
37,0.0006063108183583191,0.001124693142574732,1.56997375769834
38,0.0006063108183583191,0.0011188428486907092,1.5676050498475753
39,0.0006063108183583191,0.0011137884517428386,1.5665028372210585
40,0.0006063108183583191,0.0011085541185519964,1.5675023174929454
41,0.0006063108183583191,0.0011037763520855002,1.5692415800603405
