Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21349363416469808,0.0
1,0.16099599378014245,0.17011615167864802,0.013615461863642701
2,0.13488749819971796,0.1369933516897255,0.015097717205889242
3,0.12806694230691557,0.13241812548233728,0.0157571943077364
4,0.12806694230691557,0.1287629065036731,0.016360224355844076
5,0.11667402683895528,0.12249436962274801,0.01689762625371728
6,0.10217508197746396,0.10963681432011181,0.018087797934601035
7,0.10217508197746396,0.10695582817939613,0.01914361604145161
8,0.10217508197746396,0.10448239122760239,0.019888600901032887
9,0.09644344085329794,0.1021075555677313,0.020203567653207473
10,0.09644344085329794,0.10111946089835755,0.02052602323451364
11,0.09644344085329794,0.10035046660639685,0.020988879879515546
12,0.09186897399842389,0.09938547878417024,0.021349528501995226
13,0.09203089754403214,0.09799118683889181,0.021778250242817005
14,0.08896416566017468,0.09354520036310264,0.022352972288742765
15,0.08798585547358848,0.09184801440524534,0.023190934187667316
16,0.08798585547358848,0.09118787149942666,0.02373664766236883
17,0.08583457650312161,0.09007652399944892,0.024232523694753615
18,0.08392552003673166,0.08924947982229403,0.025164220194591545
19,0.0824871178044069,0.08844370613008465,0.025542463206176577
20,0.08153059923078076,0.08766834247869376,0.0264700073270899
21,0.0808900281830445,0.0870477473671074,0.0274880886142026
22,0.08041480836756278,0.08622238383807736,0.028363558862053096
23,0.07970086995506336,0.08468372981126598,0.029600693487264802
24,0.07521854578360088,0.07816514901295947,0.03414713128477033
25,0.07464285322248608,0.07798459572986924,0.03447137853796684
26,0.07464285322248608,0.07765678585971846,0.03484159442501355
27,0.07095159022898347,0.07421864310234104,0.0382245644862117
28,0.03502718912808016,0.044010069967819594,0.07374224779460509
29,0.03679843593397789,0.04188475839962069,0.07896628326164558
30,0.031977735845408625,0.037279749408774564,0.0836994881635739
31,0.0303310546044808,0.03591214509161706,0.08568706516890831
32,0.030430327602271812,0.03558453252597252,0.08919757217773733
33,0.030430327602271812,0.0350129981118503,0.09006880312490892
34,0.0295066524132963,0.033978913171760584,0.09170071548519879
35,0.02761582085331807,0.03180684907097816,0.09464695061792387
36,0.025194060377912803,0.02999981767236591,0.1008522714327164
37,0.023125230180676276,0.028582767823918127,0.10678680852207256
38,0.023586885180728462,0.027797196002719356,0.11156026638967281
39,0.023117229963336355,0.026502924423075426,0.11452340400540965
40,0.0221454383429205,0.026263573666367897,0.11948793520359291
41,0.0221454383429205,0.025808218672510447,0.1204135442629277
42,0.021842252454004927,0.025083953842623873,0.1221900710142149
43,0.02068357874577967,0.02388919786301329,0.12510812374605207
44,0.02025919944957581,0.023465597748988685,0.13020575208746402
45,0.02025919944957581,0.023235284538872535,0.13216400801454006
46,0.02025919944957581,0.02307963329936467,0.13313911579038543
47,0.02025919944957581,0.02303975837949632,0.13429799209961982
48,0.02025919944957581,0.0230091733151925,0.13477114660049577
49,0.01985033227806335,0.02266684333023151,0.1362636144386593
50,0.01985033227806335,0.022649553838219587,0.1367128198767409
51,0.01985033227806335,0.022627081513318,0.13694270139791145
52,0.019408920459297135,0.022196552163074847,0.1375903122301224
53,0.019408920459297135,0.02215914714153126,0.1385203778557822
54,0.019408920459297135,0.022151546033238736,0.13831210967170618
55,0.019408920459297135,0.022146622518510253,0.13871033568549007
56,0.019408920459297135,0.02214454687845772,0.139014936481581
57,0.01745335228361023,0.02075002987351108,0.1478602153530456
58,0.01745335228361023,0.02074999376981201,0.14787313804418553
59,0.01745335228361023,0.020744909218464003,0.14801595757121697
60,0.01745335228361023,0.020705826070046247,0.14915834262395236
61,0.01745335228361023,0.02068975343357385,0.14968017758769495
62,0.014074611334710597,0.01893651054085149,0.1535757049150676
63,0.014074611334710597,0.01893521308154404,0.1536285700684111
64,0.012847327630703852,0.018748376251556568,0.15468428945277204
65,0.014648963657938073,0.018745888022724293,0.1548378879688946
66,0.013749306802844363,0.018660174403126183,0.15558342018876117
67,0.012315446651355835,0.01851948507235608,0.15679958621820403
68,0.011532701497668154,0.01808661772319332,0.1603771550316906
69,0.010855765601755381,0.017975417124943376,0.16119225486991795
70,0.011154631703087592,0.0179010788133192,0.1618523249332824
71,0.011154631703087592,0.017808417483820754,0.1627888400263907
72,0.011154631703087592,0.017705631471240265,0.1636925487241148
73,0.011154631703087592,0.017518209125965953,0.16468366407014667
74,0.011154631703087592,0.01719672631823568,0.16652010100589604
75,0.011154631703087592,0.0167166092362016,0.16961755711818377
76,0.008466232653007591,0.013359227602677302,0.17878547804340927
77,0.008466232653007591,0.013158124154479728,0.1810092714988846
78,0.0072699209490246644,0.011477601190385772,0.1901746458181621
79,0.007404188277846848,0.01095647623726511,0.2054168373149342
80,0.007012880510842727,0.010616826044701391,0.20764180398486998
81,0.007012880510842727,0.010205798558070125,0.21056856412344355
82,0.006074511586379378,0.009270450278685222,0.21397672221938774
83,0.006074511586379378,0.008950741705823212,0.21995552864772766
84,0.00531250709799993,0.00843768944587493,0.2220146259177965
85,0.004626856071966012,0.007775066110320717,0.22507277236283899
86,0.004600820865980656,0.0076028562759955535,0.22632312150484749
87,0.004600820865980656,0.0074775723938631,0.22812426630921862
88,0.004600820865980656,0.0074508323663114405,0.22856244140083332
89,0.004600820865980656,0.007404862502401422,0.22900949174890806
90,0.00437240704898296,0.007259395392869842,0.23106846814629037
91,0.004377521225944938,0.007168884952119418,0.2317370952259937
92,0.004352310328795199,0.007069530715336725,0.23466719869263683
93,0.0039658114408192635,0.006740344033924795,0.24099553530282444
94,0.0035150757045631508,0.006632310690567443,0.24301110050295707
95,0.003353703558355169,0.006472443374076942,0.24590656899518698
96,0.0028325387625905292,0.006106389030452742,0.2515356929565023
97,0.0028325387625905292,0.00607771548633779,0.2526658934644251
98,0.0028325387625905292,0.006022856374536585,0.2531882850570279
99,0.0024170669466898227,0.005425258353523647,0.2592508132701307
100,0.00201135632091174,0.004608269642874646,0.2747780695974431
101,0.0012227594373434376,0.003998293850358591,0.29615556181884617
102,0.0006857463378989133,0.0036690127803455383,0.3036287134928552
103,0.000553410125005002,0.003347705627816917,0.3123427091586615
