Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17296812558027877,0.0
1,0.1575963577803471,0.1613479651234066,0.00759073938655911
2,0.14825944828433704,0.1497432474743885,0.00815659284666668
3,0.12551209908811845,0.12693504772130437,0.008789539302281366
4,0.12290800890765764,0.12343797982400048,0.009426288957451994
5,0.12290800890765764,0.12205024243812032,0.010240123091239733
6,0.1201434366584911,0.12082144291802699,0.010582823133866423
7,0.1201434366584911,0.11985942494208496,0.011046936500331912
8,0.11254434778819764,0.1134869079100202,0.012235266676851132
9,0.11254434778819764,0.11269689845219477,0.01297201593464374
10,0.10955150764044236,0.10836263381458719,0.015682065456188637
11,0.09985321879302188,0.10634439518548106,0.016341637686353147
12,0.09985321879302188,0.10590715659813026,0.016504247635803233
13,0.10616546082958146,0.10503578079107269,0.016832839883941523
14,0.10983198046806625,0.10410403783494507,0.017494873609817264
15,0.08746315839324324,0.09810275463307809,0.018588532153629822
16,0.10174221752175278,0.09802454233969207,0.018849596049142617
17,0.09222743679241927,0.09730430572129199,0.01917790311053444
18,0.07104213128159559,0.0763059812576981,0.021535407540118446
19,0.07104213128159559,0.0760720530477895,0.021939754787571236
20,0.07220270801423635,0.07568322325165097,0.022162612875357625
21,0.07002716851023301,0.07356232890160012,0.02417056782876471
22,0.058217839474392616,0.05982884070347521,0.03691715168758539
23,0.05746478573385494,0.058634987074012754,0.03812465721176756
24,0.05310115238506165,0.0550464638336258,0.041308250986296126
25,0.039336568962549855,0.041838374618471785,0.051986933875813095
26,0.039336568962549855,0.04144096691520062,0.05260361176382732
27,0.039336568962549855,0.040826573889256375,0.053338523809393544
28,0.039336568962549855,0.04025887426938927,0.05460191784912635
29,0.039336568962549855,0.04009427713417907,0.05523298539290464
30,0.03808007786904633,0.03887421022523643,0.058158045504374145
31,0.037486084530137,0.03852366223472535,0.05900501804493687
32,0.037096023615892995,0.03804705179893946,0.06033514563578297
33,0.03611109624279869,0.03716746594381311,0.062229085888747045
34,0.029989537976931144,0.032909293340626616,0.06542976532083884
35,0.029989537976931144,0.03273916909656402,0.06649749634366939
36,0.029679434266794074,0.032264203724113226,0.0674553064295574
37,0.026055209830641277,0.03201213420554169,0.06949460905610953
38,0.02972755636787109,0.03192959326132774,0.06981220627111213
39,0.030283097418447168,0.031161264386104368,0.07162801294715203
40,0.02798634651896153,0.029943091667568915,0.0750275609464325
41,0.027569746832526297,0.029135638561150375,0.08031604442458273
42,0.02641745154716701,0.02846423656976874,0.0817415387315735
43,0.02641745154716701,0.028058750536395272,0.0831171061650538
44,0.02641745154716701,0.027649756825238455,0.0848937216422502
45,0.025311761301028107,0.02524684785693662,0.08935853934899621
46,0.023745752463248563,0.025042650262649017,0.09049333330912439
47,0.023363777245030536,0.024685595117546057,0.09136912614132996
48,0.022826781192663816,0.024180084087039203,0.09294568520410353
49,0.020984698040899842,0.022575054309232637,0.0970832223190083
50,0.020984698040899842,0.02238445000246491,0.09816577489056207
51,0.020984698040899842,0.02204692489953399,0.09898316408748159
52,0.01917058011234561,0.02067818886208604,0.1011689567104336
53,0.020328040041140916,0.020140772543819237,0.10740020754525671
54,0.018697898573586773,0.019479179624293495,0.10996717345129867
55,0.017844493067823798,0.018895515219453315,0.11305880702709978
56,0.017844493067823798,0.01827655364575397,0.11569849156401807
57,0.017844493067823798,0.018099147015991284,0.11691134910944376
58,0.017844493067823798,0.018004863601120108,0.11809244675023657
59,0.017844493067823798,0.01793139967793384,0.11872680469371553
60,0.013198706303084985,0.014844402523400297,0.11974906663818985
61,0.013198706303084985,0.014841454523962534,0.11977481674240888
62,0.013198706303084985,0.014836018752466948,0.11979189743682062
63,0.013198706303084985,0.014828933594305923,0.11981994636844313
64,0.013198706303084985,0.014774704990784789,0.12001194818638834
65,0.01085487572933398,0.011452398103084864,0.12387557657770343
66,0.0051582169803101145,0.007767176211684423,0.13455218091949092
67,0.00522114606247717,0.007701192207436825,0.13527439579301928
68,0.004849320736724635,0.007005508202996997,0.1371021316364528
69,0.005875152953181088,0.006744392635236815,0.1409834315785897
70,0.005875152953181088,0.006558770196849328,0.1424650066433213
71,0.005144615487492687,0.005487071129571478,0.14761046688921975
72,0.004252471363495143,0.00466677469107109,0.15311719565316728
73,0.004047832331663678,0.004135150704462992,0.15687551572383274
74,0.004047832331663678,0.004074207317864386,0.1580350131444722
75,0.003373555252166282,0.0034612913599154204,0.1586983491323795
76,0.003373555252166282,0.003456630425615731,0.15874016823915865
77,0.0028829051474413203,0.003138545434015117,0.15902090209734598
78,0.0027835581635841235,0.0031359626423084837,0.15904253925686038
79,0.0031496842391488915,0.003114781487863455,0.15909157989768932
80,0.0026869044589663193,0.002750518130942909,0.15953572455630394
81,0.0026869044589663193,0.0027400317530306326,0.1596374278257101
82,0.0023157713378586884,0.0026574977336838073,0.16007978302182765
83,0.0023157713378586884,0.0025397561326153772,0.1607029019296055
84,0.0023157713378586884,0.002459031601547075,0.16195781215090446
85,0.0022071995569129415,0.002349909550574194,0.16265207753506108
86,0.0022071995569129415,0.002219091312968583,0.1634811065356628
87,0.002138387453263378,0.0021893319724898726,0.16455559486690452
88,0.0018320132176949516,0.0019676891841062527,0.16683984083692488
89,0.0008798899043912601,0.000980601842761457,0.1856961682077877
90,0.0007768932905083001,0.0009252112166831573,0.1865999832345265
91,0.0007768932905083001,0.0008414990494718116,0.18723574232539109
92,0.00047179156152011274,0.0006975539349946101,0.18803023257782883
93,0.00047179156152011274,0.0006557979856986813,0.1884745515103914
94,0.000442884736641561,0.0006185642999620201,0.18875388240498103
95,0.00035012128633397135,0.00039762035267223983,0.1903929095510385
96,0.00027229079606403263,0.0002852313092000872,0.19238562769627526
97,0.00027229079606403263,0.00026764592985727235,0.1933519464617958
98,0.00027229079606403263,0.00025879750474813213,0.19388314424409167
99,0.00023913771153173373,0.0002506848161074649,0.19405678166752985
100,0.0002107028383230955,0.00023511278457414466,0.19464024622839463
101,0.00022739247097711804,0.00023226044042628138,0.19502372282918282
102,0.00018984056828053275,0.0001999706158819891,0.19591919836468183
103,0.0001663835620847288,0.00017243157173312408,0.19713583731024112
104,0.0001663835620847288,0.00017027151060187512,0.19812360866661993
105,0.0001663835620847288,0.00016856249026866475,0.19815891575943909
106,0.0001663835620847288,0.00016815076164879264,0.19828251221480733
107,0.0001663835620847288,0.00016751037362601262,0.19857470994282408
108,0.0001663835620847288,0.0001670398739965233,0.19898581547001143
109,0.0001663835620847288,0.00016682195728094128,0.19936237339976937
110,0.0001663835620847288,0.0001666941357902085,0.19977510965791556
111,0.0001663835620847288,0.00016662908151225122,0.20017002383422033
112,0.0001663835620847288,0.00016660122040826437,0.2004878360980358
113,0.0001663835620847288,0.00016658860843391204,0.20063334457478094
114,0.0001663835620847288,0.00016656820599793127,0.2007539700164575
115,0.0001663835620847288,0.0001665368335639214,0.20082422703816627
116,0.0001663835620847288,0.0001665113443804631,0.20082654953841653
117,0.0001663835620847288,0.00016650210553190723,0.2008389283441879
118,0.0001663835620847288,0.0001664992395989993,0.2008683229825414
119,0.0001663835620847288,0.00016649667584985118,0.20091459515783738
120,0.0001663835620847288,0.00016649207476056654,0.20100067325509255
121,0.0001663835620847288,0.00016648382521327349,0.20115986233291958
122,0.0001663835620847288,0.00016646978886808854,0.20146591444085588
123,0.0001663835620847288,0.000166449668318001,0.2021048471553727
124,0.0001663835620847288,0.0001664408517773992,0.20262737411503076
125,0.0001663835620847288,0.00016643802291192893,0.2029355294888829
126,0.0001663835620847288,0.00016643694506417043,0.20306779143320924
127,0.0001663835620847288,0.00016643617793096714,0.20311564870942356
128,0.0001663835620847288,0.00016643539571096753,0.20310714444976855
129,0.0001663835620847288,0.00016643416226000586,0.20306287386125102
130,0.0001663835620847288,0.00016643218960713622,0.20301773490378533
131,0.0001663835620847288,0.0001664290983541519,0.2030435532684256
132,0.0001663835620847288,0.0001664248577950981,0.20325586403300294
133,0.0001663835620847288,0.00016642024337272691,0.20368983921267217
134,0.0001663835620847288,0.00016641548741639747,0.2043013300712369
135,0.0001663835620847288,0.00016641115097197425,0.2049960975356429
136,0.0001663835620847288,0.00016640847716634062,0.20560148950885726
137,0.0001663835620847288,0.00016640716996908108,0.20592565140870267
138,0.0001663835620847288,0.0001664056497464584,0.20609908649830314
139,0.0001663835620847288,0.00016640330630541959,0.2060793666783044
140,0.0001663835620847288,0.00016640125242275747,0.20583990904218016
141,0.0001663835620847288,0.00016640057546307477,0.2057104072317121
142,0.0001663835620847288,0.00016640027343715183,0.2057208718193246
143,0.0001663835620847288,0.00016639995463966185,0.20582617043169854
