Iteration,Energy,Loss Function,Bias
135,8.712787508768024e-05,-0.002631486134150971,2.5616503455304542
136,8.712787508768024e-05,-0.0026316013050758386,2.567535710672355
137,8.712787508768024e-05,-0.0026316507302664594,2.567634773111732
138,8.712787508768024e-05,-0.0026316816375752798,2.566279684240615
139,8.712787508768024e-05,-0.0026317061348833212,2.565602634940364
140,8.712787508768024e-05,-0.002631739106242307,2.56631105546508
141,8.712787508768024e-05,-0.002631791026945341,2.5691605744412866
142,8.712787508768024e-05,-0.0026318728951550776,2.574800159940302
143,8.712787508768024e-05,-0.0026319923762346087,2.583911825912573
144,8.712787508768024e-05,-0.0026320917852549453,2.5912044063608235
145,8.712787508768024e-05,-0.0026321427776044206,2.59445036613466
146,8.712787508768024e-05,-0.0026321601467586887,2.5946575629717605
147,8.712787508768024e-05,-0.002632176699013462,2.594407604256163
148,8.712787508768024e-05,-0.0026322033217309844,2.594703489019792
149,8.712787508768024e-05,-0.002632246631241711,2.5962222765962077
150,8.712787508768024e-05,-0.0026323155988385253,2.6000906567903455
151,8.712787508768024e-05,-0.002632416766258278,2.6074080364089465
152,8.712787508768024e-05,-0.0026325094759725855,2.614266327705451
153,8.712787508768024e-05,-0.0026325802798713312,2.6180944890513533
154,8.712787508768024e-05,-0.0026326087106074585,2.6182577556131363
155,8.712787508768024e-05,-0.0026326195296419914,2.617470133023122
156,8.712787508768024e-05,-0.002632629295463316,2.6170425195213296
157,8.712787508768024e-05,-0.0026326454847134723,2.616865424507113
158,8.712787508768024e-05,-0.0026326733990688104,2.617608444858703
159,8.712787508768024e-05,-0.002632721534679293,2.6195215360394126
160,8.712787508768024e-05,-0.0026328002151163343,2.624153579068271
161,8.712787508768024e-05,-0.0026329064779349494,2.6333657504961914
162,8.712787508768024e-05,-0.002632962872674786,2.6393391462552716
163,8.712787508768024e-05,-0.0026330000838980143,2.6433242972019118
164,8.712787508768024e-05,-0.002633009434190817,2.6442141608540366
165,8.712787508768024e-05,-0.0026330160859024563,2.6439380875385163
166,8.712787508768024e-05,-0.0026330272874446254,2.644298025518593
167,8.712787508768024e-05,-0.002633046696126278,2.6443841242426314
168,8.712787508768024e-05,-0.0026330801966834728,2.645968885885953
169,8.712787508768024e-05,-0.002633135756686148,2.6482364964518696
170,8.712787508768024e-05,-0.00263321844076356,2.655080328945346
171,8.712787508768024e-05,-0.0026332930296825733,2.661353373603414
172,8.712787508768024e-05,-0.002633352658401787,2.6691792916034363
173,8.712787508768024e-05,-0.0026333892095851074,2.6702229242503113
174,8.712787508768024e-05,-0.00263340160803526,2.6725398330589676
175,8.712787508768024e-05,-0.002633408759127943,2.6706028903467334
176,8.712787508768024e-05,-0.002633419149295905,2.671249333125585
177,8.712787508768024e-05,-0.002633435773675643,2.67226830275784
178,8.712787508768024e-05,-0.0026334619761354985,2.6754305628751522
179,8.712787508768024e-05,-0.0026335017625545524,2.6805635055362984
180,8.712787508768024e-05,-0.002633553594742809,2.6860032602060744
181,8.712787508768024e-05,-0.00263361873823022,2.6891655075880454
182,8.712787508768024e-05,-0.002633674359692059,2.686866751501704
183,8.712787508768024e-05,-0.002633702233776454,2.6822679122198236
184,8.712787508768024e-05,-0.0026337118379555088,2.680196745680542
185,8.712787508768024e-05,-0.0026337171220837032,2.6795958973692353
186,8.712787508768024e-05,-0.002633722714275403,2.679644663125282
187,8.712787508768024e-05,-0.002633731909746095,2.680202153949124
188,8.712787508768024e-05,-0.0026337477689367577,2.6813070581413165
189,8.712787508768024e-05,-0.0026337755928319767,2.6831729236047175
190,8.712787508768024e-05,-0.0026338235357034187,2.6862947162009703
191,8.712787508768024e-05,-0.0026339000410945295,2.6915823302300335
192,8.712787508768024e-05,-0.002633986497391565,2.699068362996306
193,8.712787508768024e-05,-0.0026340283540215994,2.701744454584115
194,8.712787508768024e-05,-0.002634054574343208,2.7018452888814664
195,8.712787508768024e-05,-0.0026340611406916285,2.7007741993401204
196,8.712787508768024e-05,-0.0026340669220449855,2.6997096118986317
197,8.712787508768024e-05,-0.00263407672437436,2.6986117800239424
198,8.712787508768024e-05,-0.002634093843179949,2.6976254746147665
199,8.712787508768024e-05,-0.0026341235937460817,2.696883284142715
200,8.712787508768024e-05,-0.0026341730282892365,2.696737947331982
201,8.712787508768024e-05,-0.002634245055280672,2.6980386992959975
202,8.712787508768024e-05,-0.00263430185980344,2.7004437163281847
203,8.712787508768024e-05,-0.0026343470651974295,2.70331637269423
204,8.712787508768024e-05,-0.0026343723841506976,2.7058874166825184
205,8.712787508768024e-05,-0.0026343807231422843,2.706939467795462
206,8.712787508768024e-05,-0.0026343859881326264,2.7070724682346445
207,8.712787508768024e-05,-0.0026343930083624653,2.706823160316564
208,8.712787508768024e-05,-0.002634402302516598,2.7064063668683214
209,8.712787508768024e-05,-0.00263441685171104,2.706079018247182
210,8.712787508768024e-05,-0.0026344400490898416,2.706068818413568
211,8.712787508768024e-05,-0.002634476593364564,2.706424210445569
212,8.712787508768024e-05,-0.0026345290949383844,2.706790035870287
213,8.712787508768024e-05,-0.0026345747468772378,2.7062463987406833
214,8.712787508768024e-05,-0.0026346060409866835,2.705318820373223
215,8.712787508768024e-05,-0.002634617276777964,2.704827339183359
216,8.712787508768024e-05,-0.002634623062810514,2.7044230329037044
217,8.712787508768024e-05,-0.002634628114562068,2.703988027592379
218,8.712787508768024e-05,-0.0026346350943928765,2.70349372806479
219,8.712787508768024e-05,-0.002634646553190273,2.703122323908384
220,8.712787508768024e-05,-0.0026346660341104934,2.703090436858378
221,8.712787508768024e-05,-0.002634698966963574,2.7037232849915256
222,8.712787508768024e-05,-0.002634750713731486,2.70561359419118
223,8.712787508768024e-05,-0.0026348067471813606,2.7091357032583674
224,8.712787508768024e-05,-0.0026348345197579476,2.7113354854048373
225,8.712787508768024e-05,-0.0026348479904605535,2.712780667298858
226,8.712787508768024e-05,-0.002634850859308831,2.7127867349933696
227,8.712787508768024e-05,-0.002634853280570688,2.7125802946834585
228,8.712787508768024e-05,-0.002634856800778656,2.712057595759516
229,8.712787508768024e-05,-0.002634862461228803,2.7115767808292537
230,8.712787508768024e-05,-0.0026348719670259853,2.710848965114262
231,8.712787508768024e-05,-0.002634888394812842,2.710451060591258
232,8.712787508768024e-05,-0.002634916905389813,2.709835793461742
233,8.712787508768024e-05,-0.0026349649706640236,2.710004101191092
234,8.712787508768024e-05,-0.002635038762076167,2.709927697720458
235,8.712787508768024e-05,-0.00263511143099727,2.712473231785547
236,8.712787508768024e-05,-0.002635154176658559,2.711525946692508
237,8.712787508768024e-05,-0.0026351748669657185,2.7167700784114817
238,8.712787508768024e-05,-0.002635180894636927,2.7151699410970687
239,8.712787508768024e-05,-0.002635183002458685,2.7155720758037023
240,8.712787508768024e-05,-0.0026351866923574685,2.715949806147963
241,8.712787508768024e-05,-0.0026351931260470435,2.7166266315891825
242,8.712787508768024e-05,-0.0026352041374002135,2.7172957764983168
243,8.712787508768024e-05,-0.002635222502809682,2.7183104314880704
244,8.712787508768024e-05,-0.0026352522973188915,2.719212455565946
245,8.712787508768024e-05,-0.002635298898958952,2.720203484639133
246,8.712787508768024e-05,-0.0026353631595202815,2.720113632320219
247,8.712787508768024e-05,-0.0026354196152877656,2.7191913538730637
248,8.712787508768024e-05,-0.0026354541825302394,2.7171253225370826
249,8.712787508768024e-05,-0.002635462987458667,2.7166418137221284
250,8.712787508768024e-05,-0.002635465996918237,2.7161366157318945
251,8.712787508768024e-05,-0.002635470688742911,2.7162431943904313
252,8.712787508768024e-05,-0.002635478324715499,2.7161710551346077
253,8.712787508768024e-05,-0.0026354911624378837,2.7168845293624933
254,8.712787508768024e-05,-0.002635512908895441,2.71791095354416
255,8.712787508768024e-05,-0.0026355489679506607,2.7200894124517774
256,8.712787508768024e-05,-0.002635604521044765,2.7234546585434067
257,8.712787508768024e-05,-0.0026356645972517097,2.7274808008591607
258,8.712787508768024e-05,-0.002635703938261559,2.7288878719447083
259,8.712787508768024e-05,-0.0026357237938521095,2.728663733222475
260,8.712787508768024e-05,-0.0026357287738666027,2.727902456966592
261,8.712787508768024e-05,-0.002635731538280887,2.7274989636172506
262,8.712787508768024e-05,-0.002635735947839775,2.7271329135000935
263,8.712787508768024e-05,-0.002635743226439112,2.7271306038786998
264,8.712787508768024e-05,-0.002635755510538306,2.7275513800273057
265,8.712787508768024e-05,-0.0026357763043771292,2.728728341430409
266,8.712787508768024e-05,-0.002635810687598297,2.7310057757390886
267,8.712787508768024e-05,-0.0026358634134117723,2.7351059199882997
268,8.712787508768024e-05,-0.002635920304204135,2.7399548861229794
269,8.712787508768024e-05,-0.002635960237716553,2.74268856282945
270,8.712787508768024e-05,-0.002635979438202537,2.7431821393879074
271,8.712787508768024e-05,-0.0026359831047767196,2.7426957403062717
272,8.712787508768024e-05,-0.0026359850776186858,2.7423422303363334
273,8.712787508768024e-05,-0.0026359883514828013,2.7419752370404966
274,8.712787508768024e-05,-0.0026359939466789576,2.7419432063468467
275,8.712787508768024e-05,-0.0026360035951826814,2.742203162150579
276,8.712787508768024e-05,-0.00263602004116722,2.743327615565451
277,8.712787508768024e-05,-0.0026360470049991264,2.74556448376343
278,8.712787508768024e-05,-0.0026360872162685695,2.750194172253299
279,8.712787508768024e-05,-0.0026361272341003583,2.754954514517783
280,8.712787508768024e-05,-0.0026361604153503837,2.7583837955819512
281,8.712787508768024e-05,-0.0026361771573564906,2.7576642818592196
282,8.712787508768024e-05,-0.0026361810110368373,2.7566756494406404
283,8.712787508768024e-05,-0.0026361830688333243,2.755330648595877
284,8.712787508768024e-05,-0.002636186203216574,2.754296934772822
285,8.712787508768024e-05,-0.0026361910974151063,2.7536892127896277
286,8.712787508768024e-05,-0.0026361989739237066,2.754001096041367
287,8.712787508768024e-05,-0.00263621215297417,2.75539201578359
288,8.712787508768024e-05,-0.002636234274931132,2.7584145380479703
289,8.712787508768024e-05,-0.002636269211749193,2.763815934358653
290,8.712787508768024e-05,-0.0026363094372477947,2.7715963671660773
291,8.712787508768024e-05,-0.002636330002814221,2.774373993726279
292,8.712787508768024e-05,-0.0026363399008750123,2.774444065965896
293,8.712787508768024e-05,-0.002636342299372762,2.7736913040401676
294,8.712787508768024e-05,-0.002636344169055918,2.7733443057330387
295,8.712787508768024e-05,-0.002636346716883477,2.7732027017051535
296,8.712787508768024e-05,-0.002636350756492684,2.7737458055102033
297,8.712787508768024e-05,-0.002636357372976095,2.7747481472852487
298,8.712787508768024e-05,-0.0026363684948408936,2.776699345728539
299,8.712787508768024e-05,-0.0026363872095022706,2.7794955850595113
300,8.712787508768024e-05,-0.002636417415138156,2.7839499730428128
301,8.712787508768024e-05,-0.0026364597535796903,2.78991660552158
302,8.712787508768024e-05,-0.0026364892207519568,2.792612369802282
303,8.712787508768024e-05,-0.0026365085001266394,2.792356107966982
304,8.712787508768024e-05,-0.002636513715811875,2.7920925522080973
305,8.712787508768024e-05,-0.0026365159864214062,2.791823240383571
306,8.712787508768024e-05,-0.002636517892754725,2.79239959631476
307,8.712787508768024e-05,-0.0026365199105906024,2.793078531536014
308,8.712787508768024e-05,-0.002636522437138103,2.794321564584911
309,8.712787508768024e-05,-0.0026365265600419817,2.7956932237101273
310,8.712787508768024e-05,-0.002636533590096112,2.797489910067369
311,8.712787508768024e-05,-0.002636545702696703,2.7996945518790337
312,8.712787508768024e-05,-0.00263656593266764,2.8026717756790496
313,8.712787508768024e-05,-0.0026365962292681185,2.8064677429588616
314,8.712787508768024e-05,-0.0026366223676536063,2.8084971889187975
315,8.712787508768024e-05,-0.00263663790665953,2.8077650300981722
316,8.712787508768024e-05,-0.0026366445435125783,2.8061367267973316
317,8.712787508768024e-05,-0.00263664633215636,2.805510342860212
318,8.712787508768024e-05,-0.0026366478035913504,2.8054207082914693
319,8.712787508768024e-05,-0.0026366500769156374,2.805827995033378
320,8.712787508768024e-05,-0.0026366537918219857,2.8068374266266116
321,8.712787508768024e-05,-0.0026366600925618014,2.8085701527524267
322,8.712787508768024e-05,-0.0026366709569459724,2.8113043560816124
323,8.712787508768024e-05,-0.0026366895181392054,2.8156336772242874
324,8.712787508768024e-05,-0.0026367197192756616,2.822518636703927
325,8.712787508768024e-05,-0.0026367621753182933,2.8331498814685725
326,8.712787508768024e-05,-0.002636791071093409,2.838665691451289
327,8.712787508768024e-05,-0.002636810833609283,2.8402118887964045
328,8.712787508768024e-05,-0.0026368162538387948,2.8383031486587917
329,8.712787508768024e-05,-0.002636818002159228,2.8370602203113298
330,8.712787508768024e-05,-0.002636819852475113,2.8356319278212188
331,8.712787508768024e-05,-0.0026368227281824423,2.834953091491188
332,8.712787508768024e-05,-0.0026368272736335117,2.8348101538792507
333,8.712787508768024e-05,-0.002636834431366751,2.835917721479226
334,8.712787508768024e-05,-0.0026368457342398764,2.83804688448924
335,8.712787508768024e-05,-0.002636863697819615,2.8413072104046533
336,8.712787508768024e-05,-0.0026368914055558993,2.845411877211882
337,8.712787508768024e-05,-0.002636925342230315,2.84941154872263
338,8.712787508768024e-05,-0.002636949948192813,2.8506146516400737
339,8.712787508768024e-05,-0.0026369614774191014,2.850083662190111
340,8.712787508768024e-05,-0.0026369650208175415,2.8491125665704304
341,8.712787508768024e-05,-0.002636966979680698,2.8489273985710653
342,8.712787508768024e-05,-0.002636969115344287,2.8490226061584334
343,8.712787508768024e-05,-0.0026369725380019655,2.8499821218150942
344,8.712787508768024e-05,-0.0026369782356999347,2.851439201347838
345,8.712787508768024e-05,-0.002636987897821887,2.853978579679677
346,8.712787508768024e-05,-0.0026370041341879326,2.8575895359647663
347,8.712787508768024e-05,-0.0026370301733031625,2.8632140498899585
348,8.712787508768024e-05,-0.0026370671740683577,2.8705628158535252
349,8.712787508768024e-05,-0.0026370964782712254,2.8742226747492725
350,8.712787508768024e-05,-0.0026371184356790175,2.874023569416322
351,8.712787508768024e-05,-0.002637124869963448,2.8731388426718554
352,8.712787508768024e-05,-0.0026371273709796523,2.8718030566201227
353,8.712787508768024e-05,-0.002637129060293165,2.872236776714314
354,8.712787508768024e-05,-0.002637130917819243,2.8723078064388843
355,8.712787508768024e-05,-0.0026371336517765458,2.873671087996248
356,8.712787508768024e-05,-0.0026371381615302456,2.8751842689726383
357,8.712787508768024e-05,-0.002637145879410365,2.877531288812657
358,8.712787508768024e-05,-0.0026371591566173003,2.8807746354502006
359,8.712787508768024e-05,-0.002637181242329049,2.88576727538378
360,8.712787508768024e-05,-0.002637214172331842,2.893333394901937
361,8.712787508768024e-05,-0.0026372431456672322,2.8995553452548686
362,8.712787508768024e-05,-0.002637261965984301,2.9019584083951218
363,8.712787508768024e-05,-0.00263726921875277,2.9015807446399964
364,8.712787508768024e-05,-0.002637270658751554,2.90084520746095
365,8.712787508768024e-05,-0.002637271560767775,2.9005981214892875
366,8.712787508768024e-05,-0.0026372730007642666,2.9007082955463415
367,8.712787508768024e-05,-0.0026372754110905823,2.90142205407983
368,8.712787508768024e-05,-0.0026372795813507733,2.902750883142883
369,8.712787508768024e-05,-0.0026372868834637813,2.905018177591208
370,8.712787508768024e-05,-0.002637299579362804,2.9086173710364527
371,8.712787508768024e-05,-0.0026373210124435637,2.9144095539592185
372,8.712787508768024e-05,-0.0026373548136432354,2.923288938793988
373,8.712787508768024e-05,-0.002637397997146677,2.9343678663709674
374,8.712787508768024e-05,-0.0026374328268930734,2.939223139358575
375,8.712787508768024e-05,-0.0026374580642429136,2.9398963424482543
376,8.712787508768024e-05,-0.002637463913348922,2.936373945764851
377,8.712787508768024e-05,-0.0026374657794904586,2.9363110631767295
378,8.712787508768024e-05,-0.002637467358418866,2.9346501291428537
379,8.712787508768024e-05,-0.0026374694737578055,2.9348983900037373
380,8.712787508768024e-05,-0.002637472767201026,2.936010953254537
381,8.712787508768024e-05,-0.0026374779497051115,2.9380765561982285
382,8.712787508768024e-05,-0.0026374865286972193,2.9408543062289887
383,8.712787508768024e-05,-0.0026375011208081517,2.9443703887960218
384,8.712787508768024e-05,-0.002637525574081359,2.948898695030142
385,8.712787508768024e-05,-0.0026375635469899116,2.95452687748305
386,8.712787508768024e-05,-0.0026376053494524022,2.9586452180195537
387,8.712787508768024e-05,-0.002637632780416901,2.9581694811566543
388,8.712787508768024e-05,-0.002637649350010775,2.9559388623850307
389,8.712787508768024e-05,-0.0026376540372584772,2.954598244968557
390,8.712787508768024e-05,-0.0026376558743261007,2.954229578263326
391,8.712787508768024e-05,-0.002637657014086682,2.9542480103011712
392,8.712787508768024e-05,-0.002637658450163334,2.954478778924913
393,8.712787508768024e-05,-0.0026376607729291486,2.954849001008199
394,8.712787508768024e-05,-0.002637664722591611,2.955420838242691
395,8.712787508768024e-05,-0.002637671607972443,2.9563278897695464
396,8.712787508768024e-05,-0.0026376836035214256,2.9579107187384963
397,8.712787508768024e-05,-0.0026377039423003674,2.96076103862545
398,8.712787508768024e-05,-0.0026377360474199325,2.965920889020174
399,8.712787508768024e-05,-0.002637775375427446,2.9735373329395136
400,8.712787508768024e-05,-0.002637803537553964,2.9780815838207433
401,8.712787508768024e-05,-0.0026378224479749668,2.9802230850421285
402,8.712787508768024e-05,-0.002637826345452475,2.979655346631017
403,8.712787508768024e-05,-0.0026378272437829415,2.9793374281457625
404,8.712787508768024e-05,-0.0026378279772854073,2.979074882304246
405,8.712787508768024e-05,-0.0026378291832078113,2.979187651393654
406,8.712787508768024e-05,-0.0026378312304258856,2.979358054231528
407,8.712787508768024e-05,-0.002637834773188204,2.9801584639590817
408,8.712787508768024e-05,-0.00263784093922563,2.9813196194931444
409,8.712787508768024e-05,-0.002637851574905753,2.9837757349990333
410,8.712787508768024e-05,-0.0026378693889519403,2.987541750207012
411,8.712787508768024e-05,-0.002637897229152255,2.9943105464285527
412,8.712787508768024e-05,-0.0026379311363056253,3.001807990790933
413,8.712787508768024e-05,-0.0026379561792485113,3.0064929395931523
414,8.712787508768024e-05,-0.0026379704906044897,3.005949625583019
415,8.712787508768024e-05,-0.0026379731022312,3.006555504787861
416,8.712787508768024e-05,-0.002637973809587448,3.004742648070348
417,8.712787508768024e-05,-0.0026379744227055532,3.0045625533662963
418,8.712787508768024e-05,-0.0026379755026262014,3.004473167232685
419,8.712787508768024e-05,-0.0026379773608902718,3.0045652256531588
420,8.712787508768024e-05,-0.0026379804595371248,3.0049787751995263
421,8.712787508768024e-05,-0.002637985540378775,3.0059880936236056
422,8.712787508768024e-05,-0.0026379939459945283,3.0079914764362723
423,8.712787508768024e-05,-0.002638007936635968,3.0115691162287384
424,8.712787508768024e-05,-0.0026380303203814353,3.017681395621985
425,8.712787508768024e-05,-0.002638059797841336,3.027352358631191
426,8.712787508768024e-05,-0.002638076000460397,3.031808263667978
427,8.712787508768024e-05,-0.0026380836351137583,3.0329702194898385
428,8.712787508768024e-05,-0.0026380847619016457,3.032372930173684
429,8.712787508768024e-05,-0.002638085377124143,3.031924827475751
430,8.712787508768024e-05,-0.0026380863894607926,3.031519682077092
431,8.712787508768024e-05,-0.002638088096609518,3.031330974389483
432,8.712787508768024e-05,-0.002638091005390004,3.031498796044469
433,8.712787508768024e-05,-0.002638095957186792,3.032303941099938
434,8.712787508768024e-05,-0.0026381042877544176,3.0342005529370275
