Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17192905561929311,0.0
1,0.11250240591089418,0.11913902457317599,0.023798557103074228
2,0.09436767099006207,0.09498446638781091,0.027396209679842198
3,0.0719278870108277,0.07323156001833163,0.03306797217398579
4,0.06288418388602358,0.06656092245101793,0.04815482103526529
5,0.06288418388602358,0.0654216386145464,0.04997238467176036
6,0.06288418388602358,0.0634041719940352,0.05108926439509967
7,0.05648474941217085,0.060082995214915016,0.0531474780957713
8,0.05665189155743593,0.05779401475314481,0.05907934828535789
9,0.05606932463275553,0.05607193342971584,0.06430855966595721
10,0.052036867428062995,0.052912845664915005,0.06885794329265224
11,0.05107634265681227,0.05219320203191357,0.07738959773260103
12,0.048626868887297656,0.048592708808849326,0.08872892464822255
13,0.046586394978656846,0.04584800155126115,0.10129028112692408
14,0.042163425035315776,0.043233888455225064,0.11126179601530237
15,0.03942019118248808,0.03867003364213605,0.12188240061844931
16,0.032146890756222006,0.03478922296458303,0.1444404987260882
17,0.03640949856034353,0.03389014744685608,0.164724411179811
18,0.016671445579790094,0.020401260082735573,0.19554885442408976
19,0.016789049016355098,0.01996388639963838,0.2012861969970041
20,0.016789049016355098,0.019204551116447553,0.20367781218791206
21,0.015973046566231795,0.018342138431610564,0.20799336640166285
22,0.01543498940684736,0.017088321937529183,0.21302643893021142
23,0.014909429964870085,0.01574173192308829,0.2212851797297761
24,0.014369499617998433,0.014692438525662014,0.23250571558039498
25,0.011303486126837728,0.011800056469061276,0.24261604486215177
26,0.011303486126837728,0.01155501347835423,0.24570121059753736
27,0.009780712381618728,0.009873579500657774,0.2599283509025405
28,0.008029839673170145,0.00828716309591425,0.27133652492354254
29,0.007802427338127958,0.008103029353354012,0.27279298215479136
30,0.004562146574630392,0.006732069673631316,0.27835182962616134
31,0.004794439248208337,0.006656647473468976,0.2795067490857297
32,0.004794439248208337,0.00657259830054833,0.2806095393294147
33,0.004794439248208337,0.006472202328048914,0.2818791993968887
34,0.004562146574630392,0.0062908336147796855,0.2834371699679055
35,0.004373938025658529,0.005966289287588786,0.2862624894706018
36,0.004373938025658529,0.0055099591281791045,0.2916261537775203
37,0.004395256296948787,0.00478203058976377,0.2992893873889604
38,0.004173990982713774,0.004406845225740874,0.30608392608291307
39,0.0038127508578043342,0.004173523505895443,0.3147287982364521
40,0.0038127508578043342,0.003925393489421581,0.32017392300004477
41,0.0032911732556331814,0.003373422720413714,0.32788047921832014
42,0.0028513493447959895,0.0027869708435044843,0.3479166744840432
43,0.0023900170700379207,0.002654507749865155,0.35104779195824176
44,0.002220126308083662,0.002491258168461694,0.3561372459476376
45,0.002220126308083662,0.002313268140807438,0.3622259629000007
46,0.0016862489400598928,0.001850276807674926,0.36940545706649314
47,0.0016862489400598928,0.0017801849071076015,0.3735337369339315
48,0.0015930750426302277,0.0016587960451003717,0.3769330685250804
49,0.0005948348039534837,0.0006896574310197182,0.40841904949594704
50,0.0003224172087152707,0.0004157919886843629,0.41636052553533276
51,0.000300545057971341,0.0003635587238077514,0.42219157056915024
52,0.000300545057971341,0.000319854008787312,0.42298944988333853
53,0.0002225756405928438,0.00020815324943624573,0.4303640952868698
54,0.0001619677855157085,0.00019366803795013552,0.43421511160751447
55,0.0001619677855157085,0.00017694590065781197,0.4358470317907779
56,0.00015173249655542857,0.00016144481042781484,0.4386326162787877
57,0.00015173249655542857,0.00015399138572292015,0.44553848704815446
58,9.490918258585604e-05,9.81128011577784e-05,0.46046066238601324
59,9.490918258585604e-05,9.615847198985492e-05,0.45994074780191807
60,9.490918258585604e-05,9.554379576122096e-05,0.4589206347450444
61,9.490918258585604e-05,9.537485131300162e-05,0.4583925435026149
62,9.490918258585604e-05,9.527035879459838e-05,0.45801128687295595
63,9.490918258585604e-05,9.519392504684977e-05,0.4578730872413695
64,8.980154577550953e-05,9.090510934216709e-05,0.45969839002975876
65,8.980154577550953e-05,9.054601323750103e-05,0.4615774090864867
66,8.980154577550953e-05,9.041793119862519e-05,0.4625675454510855
67,8.980154577550953e-05,9.021531187336915e-05,0.4629462814013832
68,8.980154577550953e-05,9.003506041282626e-05,0.4634640423213836
69,8.980154577550953e-05,8.993009108113493e-05,0.46409836732076926
70,8.980154577550953e-05,8.982415981596187e-05,0.46527971467988083
71,8.036586518785477e-05,8.26837282522494e-05,0.47492102173022643
72,8.036586518785477e-05,8.267379599394331e-05,0.47509079231459994
73,8.036586518785477e-05,8.2275649965359e-05,0.4756221207739097
74,8.036586518785477e-05,8.17107304902004e-05,0.47680019403971824
75,8.036586518785477e-05,8.15362725625867e-05,0.4771709988209349
76,8.036586518785477e-05,8.124152807457456e-05,0.4771341035242039
77,8.036586518785477e-05,8.084188862029824e-05,0.4769600493291978
78,8.036586518785477e-05,8.072051275165453e-05,0.47682427286237794
79,8.036586518785477e-05,8.065574249478425e-05,0.4767033772373443
80,8.036586518785477e-05,8.059009708367853e-05,0.476568817871424
81,8.036586518785477e-05,8.05262711883995e-05,0.4764345084800438
82,8.036586518785477e-05,8.048217685886752e-05,0.4763324583714145
83,8.036586518785477e-05,8.045709240815534e-05,0.4762686772713212
84,8.036586518785477e-05,8.044598581453003e-05,0.4762518063365812
85,8.036586518785477e-05,8.044148135588955e-05,0.4762825298335873
86,8.036586518785477e-05,8.043731210550919e-05,0.47636884736742063
87,8.036586518785477e-05,8.043019183179108e-05,0.4765722373577958
88,8.036586518785477e-05,8.041727336701498e-05,0.476988622595011
89,7.993541771381472e-05,7.997591424346673e-05,0.48295796255977497
90,7.993541771381472e-05,7.997297963726437e-05,0.48312496218963047
91,7.993541771381472e-05,7.995560672212644e-05,0.483870513501306
92,7.993541771381472e-05,7.993604034792802e-05,0.48355957044126346
93,7.993541771381472e-05,7.992104818829794e-05,0.4834311199182441
94,7.993541771381472e-05,7.989570950067778e-05,0.4831282361087287
95,7.957940246691005e-05,7.985160099396116e-05,0.48299245241975697
96,7.957940246691005e-05,7.977942232733472e-05,0.482673036541622
97,7.957940246691005e-05,7.970667214698684e-05,0.48256397247120053
98,7.957940246691005e-05,7.968235274806527e-05,0.4829047809198208
99,7.957940246691005e-05,7.966359964386887e-05,0.48329853615436885
100,7.957940246691005e-05,7.965857440170306e-05,0.4835016004898615
101,7.957940246691005e-05,7.965630352804064e-05,0.4836000820600373
102,7.957940246691005e-05,7.965412924087013e-05,0.4836400922771305
103,7.957940246691005e-05,7.965118119900884e-05,0.483622196131254
104,7.957940246691005e-05,7.964834609194375e-05,0.4835446941583933
105,7.957940246691005e-05,7.964567800827326e-05,0.4834488138749664
106,7.957940246691005e-05,7.96425789668553e-05,0.48335451244273453
107,7.957940246691005e-05,7.963958808858197e-05,0.4832889071928131
108,7.957940246691005e-05,7.963703927667352e-05,0.48325735836266187
109,7.957940246691005e-05,7.963295358590521e-05,0.483221806586376
110,7.957940246691005e-05,7.962699959291853e-05,0.48315684605610987
111,7.957940246691005e-05,7.962308693661477e-05,0.48309793075145496
112,7.957940246691005e-05,7.96208969710565e-05,0.48308450650938495
113,7.957940246691005e-05,7.961940701567126e-05,0.48306160661199304
114,7.957940246691005e-05,7.961804778314876e-05,0.4830704423661186
115,7.957940246691005e-05,7.961672826218166e-05,0.4831301784571255
116,7.957940246691005e-05,7.961497381324476e-05,0.48330467307286257
117,7.957940246691005e-05,7.961212275171229e-05,0.48369847879802363
118,7.957940246691005e-05,7.960768715093176e-05,0.48448653189298413
119,7.957940246691005e-05,7.960293224554433e-05,0.48562334633326515
