Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2088139269369073,0.0
1,0.19424232200692787,0.19195120876466132,0.02272338060764998
2,0.16398988650855734,0.16626758802564823,0.024106754848853457
3,0.15905558000679706,0.1585704623990087,0.028851441460822365
4,0.14932146698823218,0.15336510740537188,0.03076805948220366
5,0.14432038325572213,0.14825764751380563,0.032902016431239106
6,0.14145818662855636,0.14304664180327514,0.03675243512779969
7,0.11472786723295286,0.11490002802941846,0.04068895431044392
8,0.07965776068636865,0.0838860703911447,0.06252747278695389
9,0.07347043243661895,0.07529231872138752,0.069356093962515
10,0.06356105995352827,0.06647180104837297,0.07825544257181116
11,0.05339983476538763,0.0560327259877805,0.08815899678463966
12,0.04644292825599213,0.05184687127563482,0.09432017967706346
13,0.041074653494556704,0.045963013165124765,0.0999861569324304
14,0.0395078742338744,0.04463664903584878,0.10210483696300537
15,0.036152745527658764,0.04255141351058614,0.10415666029672571
16,0.037190794023102484,0.04217189402850816,0.10756878327813213
17,0.03435740474287791,0.03872366811009452,0.11124110154151937
18,0.032494449740586996,0.03622243726044607,0.11790405452944375
19,0.0266293862248718,0.029893231224878723,0.12358686234414522
20,0.026333449458130466,0.028981925464374853,0.12561910053223246
21,0.025270085775466387,0.02835294122497953,0.12801207506623682
22,0.025270085775466387,0.028020213794165996,0.13057305621421142
23,0.023493778311365204,0.026143726049600566,0.13288582908550764
24,0.020712047132720242,0.02474530259494798,0.13454160672773943
25,0.020712047132720242,0.024713591380817954,0.1347310263181154
26,0.020712047132720242,0.024659188740696825,0.13491477687659892
27,0.020712047132720242,0.0246332476595405,0.13526607706805582
28,0.020712047132720242,0.024588406293311955,0.13541524854616938
29,0.020712047132720242,0.02450804523583245,0.13562164854923656
30,0.020712047132720242,0.02412391857547519,0.13663089083911706
31,0.020712047132720242,0.023812847245079243,0.1386748274537357
32,0.015380764907393901,0.019342702237204096,0.1421773615402643
33,0.015380764907393901,0.019322513560096784,0.14231602342248015
34,0.015380764907393901,0.019285637060979993,0.1424370477701492
35,0.015380764907393901,0.019215536748425858,0.1426373437076534
36,0.015380764907393901,0.01908199031080756,0.14301212931825827
37,0.015380764907393901,0.018850676567927566,0.14376116872275985
38,0.015380764907393901,0.018655913840254335,0.14485481077301454
39,0.01566262055141967,0.018467798367897824,0.14578754389570078
40,0.015380764907393901,0.01827910216957466,0.1475110546253731
41,0.009056108628268507,0.01190409132990093,0.15983683469802812
42,0.009056108628268507,0.011881222567037076,0.16012530219802926
43,0.00870519244904667,0.011663995483515866,0.1613402256732391
44,0.007865250306834177,0.01103522237892703,0.16442708672069384
45,0.007865250306834177,0.01096737147020004,0.1648700734573474
46,0.006406356765430502,0.010149414544477356,0.16770417527561954
47,0.007350051720651259,0.010115279416846602,0.16811915578530376
48,0.006914796588886157,0.009833465823580072,0.1699784261519771
49,0.006497901559597428,0.009328762861581711,0.17258065478009618
50,0.004395130635778795,0.008655471313382037,0.17522022670823076
51,0.005177212745110898,0.00858764627099773,0.17561394087585613
52,0.004395130635778795,0.008467341409160256,0.17623429789603964
53,0.004395130635778795,0.008243154976303436,0.17731970299086133
54,0.004308791328869569,0.007933697243747007,0.17948867711552147
55,0.004040633481484861,0.007385093678538889,0.18288457239157627
56,0.0036084036094662037,0.006391125198919853,0.18953056356588635
57,0.0035414057633621123,0.006054952247246539,0.20230271234380792
58,0.0029423691294181045,0.005719838680484319,0.20428117889874306
59,0.0019330927553820323,0.0055680601313664565,0.20578257261769212
60,0.0019330927553820323,0.0053245877254330335,0.2074134402099242
61,0.0019330927553820323,0.005052584546274346,0.2098064602921735
62,0.001836331379137677,0.004844700235848424,0.2138213663580804
63,0.0017081719341629244,0.004649339653544483,0.21699431746349715
64,0.0017081719341629244,0.004538020803196504,0.22053352061199985
65,0.0008193013937495209,0.0036834450383398764,0.23713372667198448
66,0.000491691005948547,0.003239794359637961,0.2489525348397624
67,0.00033575885244924045,0.0030651359484511484,0.2555609708541794
68,0.00021056138557155047,0.0029240509879595563,0.26036307178148493
69,0.00016232952622953676,0.0028866492853392932,0.26323546466667425
70,0.00018171483451509586,0.0028810190952962915,0.26482605854008523
71,0.00017729768601809818,0.0028788711433367547,0.26495459023222423
72,0.0001789875321549765,0.0028731003868101047,0.2654255873809748
73,0.0001789875321549765,0.0028657254143786303,0.26571001069150313
74,0.000158289409988396,0.002853017761810112,0.26651348692486515
75,0.000158289409988396,0.0028497538779807914,0.2668947465858826
76,0.000158289409988396,0.0028410982020608574,0.2687529748608063
77,0.000158289409988396,0.0028400829194957194,0.2691763985603705
78,0.000158289409988396,0.0028349226030671974,0.2707135942864722
79,0.000158289409988396,0.002832382451225479,0.27219528668321163
80,0.000158289409988396,0.002829984370752563,0.2739146398936281
81,0.000158289409988396,0.0028291826087414244,0.276924176860308
82,0.000158289409988396,0.002828057283465159,0.2818927508778783
83,0.000158289409988396,0.0028278235196858657,0.2903986629545224
84,0.000158289409988396,0.002827417502672539,0.29111528260812003
85,0.000158289409988396,0.002826760534612842,0.29579888768142987
86,0.000158289409988396,0.002825679401063335,0.30869087818189467
87,0.000158289409988396,0.0028222361523634874,0.346909041488355
88,0.000158289409988396,0.0028220997338345715,0.34897985337299625
89,0.000158289409988396,0.002820799463215095,0.36173300439602774
90,0.000158289409988396,0.002808635987656485,0.49136365877463106
91,0.000158289409988396,0.0028073847056923236,0.5010611629652246
92,0.000158289409988396,0.0028010416863528268,0.5555102245434117
93,0.000158289409988396,0.0027922287153256623,0.5766958843348152
94,0.000158289409988396,0.0027797193878712537,0.6439008679815187
