Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24672745677216154,0.0
1,0.15090262943002966,0.15216331546249745,0.009633791045141048
2,0.13401265448623892,0.1407481285989193,0.011800044888013537
3,0.13401265448623892,0.1279200918921107,0.012151711559990218
4,0.11469681539306077,0.114627457883964,0.012567042114894076
5,0.10109791064473875,0.10241770130459638,0.013997281829165893
6,0.09207666282504622,0.09617760540509547,0.014686576094688363
7,0.09207666282504622,0.09514247000703123,0.014918748792821939
8,0.09002127117393517,0.0935005365769919,0.015162550334701754
9,0.09002127117393517,0.09193101982701746,0.015588408657050483
10,0.08961017674804032,0.09093740996028342,0.016149551460773643
11,0.08961017674804032,0.0908573926494575,0.016826452636969934
12,0.08961017674804032,0.09070925108564155,0.016889555511819348
13,0.08961017674804032,0.09053358850436821,0.017015920140306715
14,0.08831416726368206,0.08971111407754083,0.017268317677859614
15,0.08831416726368206,0.0896550415952278,0.017317172064891934
16,0.08556908377132018,0.08694458104159866,0.017692382636643706
17,0.08556908377132018,0.08693184707246675,0.01772504603732534
18,0.08556908377132018,0.08682154719939342,0.017788063407203902
19,0.08556908377132018,0.0866254284781294,0.01790145537694196
20,0.08556908377132018,0.08632300010792561,0.01810045242197554
21,0.08556908377132018,0.0860473851691731,0.018378302385657196
22,0.08556908377132018,0.08573933249452834,0.01872528714554768
23,0.07126056684951225,0.0724191857641131,0.01943991922112293
24,0.07126056684951225,0.07239229690629713,0.01948051684093647
25,0.07126056684951225,0.07217220077596416,0.019715359561367638
26,0.07115513296592559,0.07184353074777715,0.020098583684733225
27,0.0713841099776371,0.07177753054990381,0.020733823061825873
28,0.0713841099776371,0.07165866599876021,0.020912327268474203
29,0.07103302836974228,0.07145151762383284,0.021223444393194343
30,0.07037784336576088,0.07072169014487822,0.021919344489259956
31,0.07037784336576088,0.07064062465469426,0.022226114364112093
32,0.07037784336576088,0.07053527084229204,0.02261206526616944
33,0.06535705374503147,0.06635672760115122,0.024255893004972474
34,0.06535705374503147,0.06634767687699875,0.024298303102426057
35,0.06535705374503147,0.06626797181238749,0.024506323488860626
36,0.058409041227498265,0.060579242554223735,0.02583152729011333
37,0.058409041227498265,0.060576018648046265,0.02584560775041744
38,0.059290202215771394,0.060433786571136974,0.026184447014641597
39,0.059290202215771394,0.060364571771803426,0.026902934679717622
40,0.05751720631787262,0.06014855441329904,0.02736060546343426
41,0.0578439704952901,0.06012789423076438,0.027428938650495466
42,0.05674412480371045,0.06009184902112893,0.02753234342600745
43,0.04375611879260721,0.04379637673580353,0.041206702086796866
44,0.04305652223649391,0.04354875417409518,0.04227951780237801
45,0.04305652223649391,0.04353938342612162,0.042321993645997154
46,0.04305652223649391,0.04319390728073939,0.04304707089134711
47,0.04213555387828181,0.04297879505024268,0.0434505496616087
48,0.04213555387828181,0.04287975653425047,0.04374775862584533
49,0.04090352639009387,0.04251711649173221,0.044490215595080554
50,0.04090352639009387,0.04230166595159958,0.04508105658179727
51,0.039792018242041864,0.04167113629344435,0.04614666160312967
52,0.039870212129406675,0.04148373954326846,0.046768626916724926
53,0.039870212129406675,0.04116810738915187,0.04729230712289467
54,0.039870212129406675,0.04062573058473556,0.048195602158350774
55,0.03729596412451718,0.038139758815059516,0.05106059152933988
56,0.03729596412451718,0.03773524384259681,0.05362019287339923
57,0.03729596412451718,0.03746172220936698,0.05485049255737825
58,0.030929095433647965,0.03156173912607397,0.05706769108359047
59,0.030929095433647965,0.031521054786354884,0.05734480685149888
60,0.030929095433647965,0.03144720631877167,0.05746110499464109
61,0.030929095433647965,0.03131519981855603,0.05770065419209066
62,0.029507612083181905,0.029829290541685163,0.06005281287204471
63,0.02813473201168813,0.028820505874457978,0.061636107404284435
64,0.02813473201168813,0.028747309110326278,0.06263907570559053
65,0.026665799462016283,0.028616470123319603,0.06294571978280325
66,0.02008975955729559,0.023545908889427165,0.06811396006988203
67,0.02008975955729559,0.02350110541538641,0.06828733219711815
68,0.02008975955729559,0.023421036795852748,0.06847425211628572
69,0.020015423536947324,0.022849090169006804,0.07037545246758815
70,0.019224663804867554,0.022202881714939816,0.07175912158147724
71,0.015190160271449859,0.019780482294346837,0.07439240968901072
72,0.014226808023721083,0.01972030117730887,0.07485928998167356
73,0.014226808023721083,0.01960459821376822,0.07513666141507376
74,0.013943798601489666,0.018641668911190644,0.07789103551400856
75,0.01424435625811,0.01821556361136267,0.07934122513107703
76,0.014992237688766258,0.01772281412970359,0.08134023324591687
77,0.01428466695103018,0.015814198686732315,0.08590454283513048
78,0.009724956141647631,0.011095561262557467,0.1043944483371682
79,0.009035091149737254,0.010542266622010578,0.10928566707142215
80,0.006417787127518749,0.007847155070734002,0.11754804355376482
81,0.00576280679584291,0.007280843222553555,0.12048294487242511
82,0.0052478886485310084,0.006384558611128073,0.12304735611779057
83,0.0052478886485310084,0.005610149588968255,0.12724744069037497
84,0.004228626627445816,0.00473003683819214,0.13022144347810058
85,0.004228626627445816,0.004254004833666822,0.13400766788098287
86,0.0023491065052569323,0.0027028167055202145,0.1362446062490908
87,0.0027411798982831365,0.002661477685798162,0.13813225235295887
88,0.0023491065052569323,0.002463759767359547,0.1392439098542764
89,0.0023279622134311302,0.002355569436248097,0.140087840616153
90,0.0004540004840659294,0.000545311913682004,0.14422975499117408
91,0.0004446236896375554,0.0004909345336668162,0.1456517035362485
92,0.0004446236896375554,0.0004458372448904812,0.14602975759261463
93,0.0003993037579595168,0.0004067588547678286,0.14629661769206068
94,0.0003993037579595168,0.0004027115738953417,0.14651166896066448
95,0.0003993037579595168,0.00040101447920509004,0.1465924648569037
96,0.00037716352507010113,0.0003797647367664635,0.14700819325782238
97,0.00037716352507010113,0.0003784960923564234,0.14708339298311504
98,0.00037716352507010113,0.0003780012937009135,0.14722131046045697
99,0.00037716352507010113,0.0003777576046887526,0.1473272433896268
100,0.00037716352507010113,0.00037756248369343065,0.14749810682926082
101,0.00037716352507010113,0.00037745826599346044,0.1476894453876991
102,0.00037716352507010113,0.0003773999227449631,0.1479115882748723
103,0.00037716352507010113,0.0003773654923803688,0.14811326223179458
104,0.00028407698178790084,0.0002981526355474937,0.15117988005064087
105,0.00028407698178790084,0.0002981524323066662,0.15118183666133883
106,0.00022403362810064506,0.00024237021240559553,0.15253679370876017
107,0.00022403362810064506,0.0002405463383151234,0.15283862945785884
108,0.00017668211953788667,0.00022739821950181426,0.15316656249470845
