Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2070107494851329,0.0
1,0.19822909125478322,0.19582231805916217,0.03650404363503339
2,0.1705386163535485,0.1675229173972823,0.03888535922968726
3,0.12929107321432756,0.1375479902947185,0.04494642051545783
4,0.12320620586999315,0.1290135393039274,0.053487840040493416
5,0.11612717700411991,0.1140069660047826,0.05644506530881262
6,0.09972979298421164,0.09234009811844675,0.06173358254317058
7,0.07655118938447747,0.07973090955072953,0.06938128011843345
8,0.06542934534491066,0.0727617975206678,0.0758531285720439
9,0.06094934857390079,0.06697757101491808,0.08061161582386088
10,0.058774939905440776,0.06192833510765106,0.08556243027787439
11,0.057211555351928504,0.0583771107327708,0.09046557791133218
12,0.04841082922712736,0.051376945123136716,0.09411275099551644
13,0.04640380276613013,0.04852019416156009,0.10452111171626083
14,0.03861499476477527,0.04797765722624173,0.10505331595545751
15,0.04302896019824313,0.04706732004829557,0.10599819734274833
16,0.04154658869054936,0.04524371925293559,0.10774515456756269
17,0.03407703240006544,0.043476053837181255,0.11130062898210843
18,0.030765178884124653,0.03523981908594263,0.13123096318454114
19,0.020905041300111706,0.026621694632560883,0.1506309310003131
20,0.022060789612087395,0.02564839378947902,0.15879898072144524
21,0.0207637115584071,0.02420050645793844,0.1614628008804575
22,0.019083031507253916,0.022202729573163854,0.1662394994777605
23,0.016858612732028905,0.020707473105649597,0.17298132221458862
24,0.015354937659103035,0.01922494261513981,0.17890051193060744
25,0.015468156248297504,0.018113863587671124,0.18547917350762064
26,0.012790057543952946,0.01536066301441803,0.1915690470315824
27,0.012436692455518419,0.014558558159651125,0.2069019511687726
28,0.010177688933049878,0.013486765867955127,0.21175669495171578
29,0.0098886006700576,0.013016099823455654,0.21857309202950143
30,0.0098886006700576,0.012677328693825504,0.2215665028581311
31,0.009637272537162534,0.012127060464704024,0.22420100504487464
32,0.008853872411629842,0.011447155270990734,0.2285940430287853
33,0.006755971783894538,0.010012615522202005,0.2361172713631612
34,0.005049813489096032,0.008603876883897245,0.2526760525555842
35,0.00426626972598238,0.0073888934507628625,0.2701585447747056
36,0.0037825592260770273,0.0065107536508295675,0.2858211390693142
37,0.0019352527891471185,0.005146405936553833,0.29713794408244637
38,0.0013054776364551277,0.004643125821148421,0.3155523946915356
39,0.0013266582578677424,0.0041822949096280045,0.3221473705278483
40,0.0006140821527524037,0.003396299887842379,0.3286210643743113
41,0.0005291088059590571,0.0033628538561246515,0.33486975221041126
42,0.0005291088059590571,0.003311167771271426,0.33502276123658176
43,0.0005291088059590571,0.0032539993101446977,0.33600901328968047
44,0.0003474273673948557,0.0031453074032512414,0.3371197048269586
45,0.0003475025288623229,0.0031215091249914943,0.33767647219768926
46,0.0003475025288623229,0.00308395764598051,0.3381840980890155
47,0.00034161643861386115,0.0030459012779115277,0.33962360324411095
48,0.0003135725085040741,0.0030089840005774315,0.34165017053884006
49,0.0003120253997469501,0.0029951394505406733,0.3447657426485641
50,0.00029941065256228064,0.0029804998218468464,0.3463945376787769
51,0.0003016706351239742,0.0029723203899079155,0.34731165627806193
52,0.0003016706351239742,0.002970599605106547,0.34757386037018584
53,0.000318200052267722,0.002969785146180075,0.3480753212237541
54,0.000318200052267722,0.0029691638326451103,0.3489429808819671
55,0.000318200052267722,0.00296852683773183,0.3502240877727439
56,0.000318200052267722,0.002953500085436224,0.3621575483642805
57,0.000318200052267722,0.002953270187331771,0.36411643110167036
58,0.0003016706351239742,0.002951216417738025,0.3654604419314643
59,0.0003016706351239742,0.002947592632935234,0.36772633284589673
60,0.0003016706351239742,0.002942828324236301,0.373073049689976
61,0.0003016706351239742,0.0029349103256380905,0.3776670800714947
62,0.0003016706351239742,0.002932663217668869,0.3793238988103084
63,0.000318200052267722,0.002929305284761361,0.38195590005122837
64,0.000318200052267722,0.0029269217278226674,0.3861061181779028
65,0.000318200052267722,0.002925763856299833,0.388920796250786
66,0.000318200052267722,0.0029242493384109567,0.38984615883563584
67,0.000318200052267722,0.002922366798098078,0.39544099607880495
68,0.000318200052267722,0.002914636438057985,0.4089131988028827
69,0.000318200052267722,0.0029144362544837226,0.4099436437181621
70,0.000318200052267722,0.002912615237000272,0.41164953776996505
71,0.000318200052267722,0.002909288473721643,0.41574694479353913
72,0.000318200052267722,0.0029016864945858355,0.4252129841896069
73,0.000318200052267722,0.0029011059256228208,0.42724610702692817
74,0.000318200052267722,0.0029001546712831526,0.4298867078018329
75,0.000318200052267722,0.0028988296047378487,0.44028243555352575
76,0.000318200052267722,0.0028977112551160267,0.45634295829861155
77,0.0003357170013437922,0.002881739112396642,0.5968274501867322
78,0.0003357170013437922,0.0028783936195391387,0.6197776489162531
79,0.0003357170013437922,0.0028736113787780735,0.6236694935957642
80,0.0003357170013437922,0.0028642423903043413,0.6605973958779443
81,0.0003357170013437922,0.0028604702225011646,0.6534006440573039
82,0.0003357170013437922,0.0028575067876513635,0.6774565860996935
83,0.0003357170013437922,0.0028528203570320054,0.7150735084967869
84,0.0003357170013437922,0.002848295167763576,0.7491088691519032
85,0.0003357170013437922,0.00284738020738852,0.760790060961632
86,0.0003357170013437922,0.002845816641782494,0.7713203694102583
87,0.0003357170013437922,0.002843136183343364,0.7943472931709132
88,0.0003357170013437922,0.002838837450803856,0.853094309588799
89,0.0003357170013437922,0.0028316552062969576,0.9530986644540835
90,0.0003357170013437922,0.0028257498665400123,0.9733783096977859
91,0.0003357170013437922,0.002812952191794814,1.0346973208733374
92,0.000296041556249189,0.002783979691807448,1.2044806659988891
93,0.000296041556249189,0.002768130154158318,1.208643270908998
94,0.000296041556249189,0.002763644534946188,1.2221141184688353
