Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20364123357202843,0.0
1,0.19299408116098193,0.18659000654162566,0.02283013949396766
2,0.16398988650855734,0.160483220175105,0.02427786462412317
3,0.16077693800199477,0.15347773369045964,0.029081386279734642
4,0.14574829295868083,0.14700683093058228,0.030738420396944455
5,0.14463503664625035,0.1418533096208553,0.03314706128031775
6,0.13924075847119388,0.13642345321582783,0.03584306573839923
7,0.11017319789410655,0.11043874514426275,0.03868251755914075
8,0.1027348146799662,0.09919733243831147,0.05618002003288049
9,0.08160070446860446,0.07953062907662951,0.06467943383894298
10,0.07845333279505719,0.07470411216085109,0.06712203341671073
11,0.07303629308656182,0.07251177612086988,0.06869062533821371
12,0.07303629308656182,0.07081070065989944,0.07106169637604473
13,0.0675310310724908,0.06564643043598864,0.07332922945913985
14,0.06826227832774802,0.06509283200812899,0.08029638722876219
15,0.0670110218953095,0.06434520975478188,0.08154913628762978
16,0.06523666024945984,0.06254869566024743,0.08338541950251029
17,0.06488051377343458,0.062175550748666424,0.0840120801553342
18,0.06355971073384493,0.060869363928084605,0.08545432302567485
19,0.05739401529041205,0.0555436405691952,0.09093208162361091
20,0.05739401529041205,0.055537571205703004,0.09100653235900796
21,0.05739401529041205,0.05533458606010934,0.09282042593242179
22,0.05739401529041205,0.055108718836771264,0.09577272095008046
23,0.0527943961369623,0.054114064731555,0.09845082983570276
24,0.0527943961369623,0.054106373112759565,0.09854330605525106
25,0.0527943961369623,0.05409327675359362,0.0986407650415709
26,0.04585021441848139,0.045543525223813705,0.10743947986951927
27,0.04585021441848139,0.045537250880310215,0.10751369155357135
28,0.04585021441848139,0.04552545817376525,0.10758446333548632
29,0.04049259801223476,0.04457792816445488,0.11013883455574142
30,0.04049259801223476,0.044556296506957055,0.11027120440748758
31,0.04049259801223476,0.04451741716003772,0.1104826077200096
32,0.03889406223737617,0.04386137959034855,0.11374140266880728
33,0.03889406223737617,0.04377971121988174,0.11417951476877874
34,0.03782113773301772,0.04364310319926998,0.11490658940323956
35,0.038012885807009504,0.04234626516057756,0.11870455162810857
36,0.038012885807009504,0.042329405352904206,0.1190571748256038
37,0.035752606203757725,0.04115291941352531,0.12261292415133723
38,0.03680318034414832,0.04109864608228402,0.12302816281676873
39,0.03862664020496445,0.04059640338637765,0.12500636968362175
40,0.03625124355872224,0.03685406741741986,0.1362399404002904
41,0.0384407798297235,0.03665870950121902,0.1375291284479891
42,0.0384407798297235,0.0362867336268827,0.13886806965374582
43,0.034895297330321685,0.03581895195034073,0.14133975978346855
44,0.023474221743303037,0.023601881336361808,0.15727893118383995
45,0.023474221743303037,0.023444547004367003,0.15799477018888458
46,0.02359304366059007,0.023161726467738324,0.15897273316192728
47,0.020334391276333935,0.020626325860169246,0.16753034518716528
48,0.020403025324228306,0.020451988131462644,0.17158031934295265
49,0.01969276641983887,0.020118110492350558,0.17247760497605114
50,0.01969276641983887,0.019512249646248675,0.1742826443783561
51,0.018525125899905768,0.01844915999289139,0.17753656530345027
52,0.01812758483706075,0.01682273324419429,0.18360894031660616
53,0.017156611355563407,0.01567005911488865,0.19362059035928164
54,0.015631438976621264,0.01376594506443764,0.2015767526177184
55,0.013884390204042706,0.012465258196544723,0.21475408285604092
56,0.013601005019581603,0.011329677392315326,0.2232267065183453
57,0.013306474499655016,0.010991068732542717,0.23245980104863465
58,0.011015744310420345,0.00859741374360798,0.2448604547016817
